Utilizacion 76.832117 VolCajasEmpacado 78.285222 Duracion[s] 60.001000 Iteraciones 9578
0 1 0 0 0 0 91 54 45
1 1 0 0 54 0 91 108 45
2 1 0 0 108 0 91 162 45
3 0 0 0 162 0 78 210 79
4 4 1 0 0 45 72 105 122
5 3 1 0 105 45 91 159 90
6 2 1 0 0 122 78 79 170
7 5 1 0 105 90 109 181 149
8 6 2 91 0 0 163 77 105
9 8 3 0 0 170 78 79 218
10 7 3 0 181 79 91 226 133
11 9 3 0 79 149 109 155 208
12 9 3 78 0 105 137 76 214
13 10 4 0 181 133 37 229 163
14 11 5 37 155 149 67 192 197
15 12 5 137 0 105 185 79 183
16 13 5 109 79 0 185 188 59
17 13 5 185 79 0 261 188 59
18 13 5 261 79 0 337 188 59
19 14 6 0 192 163 30 229 211
20 15 7 109 79 59 186 184 131
21 16 8 109 79 131 168 188 207
22 17 9 137 0 183 185 30 220
23 18 9 185 0 0 294 76 59
24 19 10 185 0 59 290 77 131
25 21 11 91 188 0 182 233 54
26 20 11 186 77 59 245 153 168
27 22 12 37 192 133 67 229 181
28 23 12 168 79 168 247 157 216
29 24 13 185 0 131 294 76 190
30 25 14 186 157 59 295 216 135
31 26 15 168 157 135 247 205 213
32 27 16 185 0 190 222 48 220
33 28 16 247 77 59 338 131 104
34 29 17 247 77 104 319 154 209
35 30 18 222 0 190 270 37 220
36 31 19 222 37 190 270 74 220
37 33 20 247 154 135 338 208 180
38 32 20 247 154 180 295 184 217
39 34 20 294 0 0 399 77 72
40 36 21 294 0 72 399 77 144
41 35 21 319 0 144 397 79 192
42 38 22 338 79 0 415 151 105
43 38 22 338 151 0 415 223 105
44 37 22 319 79 105 397 127 184
45 41 23 247 184 180 277 232 217
46 39 23 338 127 105 415 232 177
47 40 23 399 0 0 508 76 59
48 42 24 399 0 59 477 48 138
49 43 24 399 0 138 504 72 215
50 44 25 277 184 180 307 232 217
51 45 26 295 154 180 343 184 217
52 47 26 415 76 0 487 153 105
53 47 26 415 153 0 487 230 105
54 46 26 415 72 105 491 131 214
55 48 27 307 184 180 355 221 210
56 49 28 415 131 105 493 179 184
57 49 28 415 179 105 493 227 184
58 50 28 493 76 0 569 135 109
59 51 29 491 72 109 567 131 218
60 52 30 493 135 0 584 189 45
61 53 31 493 189 0 523 226 48
62 53 31 493 189 48 523 226 96
63 54 31 493 135 45 584 189 90
64 55 31 508 0 0 585 72 105
65 56 32 493 135 90 523 183 127
66 57 32 493 131 127 541 210 205
67 59 33 504 0 105 581 72 210
68 58 33 541 135 90 586 226 144
69 58 33 541 131 144 586 222 198
