Utilizacion 78.830092 VolCajasEmpacado 80.669698 Duracion[s] 60.010000 Iteraciones 903
0 8 0 0 0 0 36 83 40
1 8 0 36 0 0 72 83 40
2 8 0 72 0 0 108 83 40
3 8 0 108 0 0 144 83 40
4 8 0 144 0 0 180 83 40
5 8 0 180 0 0 216 83 40
6 8 0 216 0 0 252 83 40
7 4 0 0 0 40 58 109 94
8 4 0 0 0 94 58 109 148
9 4 0 0 0 148 58 109 202
10 4 0 0 109 0 54 218 58
11 4 0 54 109 0 108 218 58
12 4 0 108 109 0 162 218 58
13 4 0 162 109 0 216 218 58
14 4 0 216 109 0 270 218 58
15 2 0 0 109 58 72 209 138
16 2 0 0 109 138 72 209 218
17 0 0 58 83 0 166 109 40
18 0 0 58 83 40 166 109 80
19 0 0 58 83 80 166 109 120
20 0 0 58 83 120 166 109 160
21 0 0 58 83 160 166 109 200
22 3 0 58 0 40 115 80 123
23 3 0 115 0 40 172 80 123
24 3 0 172 0 40 229 80 123
25 10 0 58 0 123 130 32 160
26 10 0 58 32 123 130 64 160
27 14 0 58 0 160 162 78 186
28 14 0 58 0 186 162 78 212
29 13 0 72 109 58 165 202 86
30 13 0 72 109 86 165 202 114
31 13 0 72 109 114 165 202 142
32 13 0 72 109 142 165 202 170
33 13 0 72 109 170 165 202 198
34 1 0 72 109 198 163 163 220
35 1 0 72 163 198 163 217 220
36 7 0 162 0 123 256 36 177
37 7 0 162 36 123 256 72 177
38 5 0 162 0 177 249 77 220
39 11 0 163 202 58 197 233 90
40 11 0 163 202 90 197 233 122
41 11 0 163 202 122 197 233 154
42 11 0 163 202 154 197 233 186
43 11 0 163 202 186 197 233 218
44 12 0 165 109 58 259 139 113
45 12 0 165 139 58 259 169 113
46 12 0 165 169 58 259 199 113
47 12 0 165 109 113 259 139 168
48 12 0 165 139 113 259 169 168
49 12 0 165 169 113 259 199 168
50 12 0 165 109 168 259 164 198
51 1 0 166 77 198 220 168 220
52 1 0 220 77 198 274 168 220
53 10 0 165 168 168 237 200 205
54 9 0 197 200 58 268 233 114
55 9 0 197 200 114 268 233 170
56 9 0 256 0 0 289 71 56
57 9 0 289 0 0 322 71 56
58 5 0 256 0 56 343 77 99
59 5 0 256 0 99 343 77 142
60 5 0 256 0 142 343 77 185
61 1 0 249 0 185 340 54 207
62 5 0 270 168 0 357 211 77
63 6 0 268 168 77 356 222 116
64 6 0 268 168 116 356 207 170
65 1 0 274 77 0 328 168 22
66 14 0 274 77 22 378 155 48
67 14 0 274 77 48 378 155 74
68 13 0 378 0 0 471 93 28
69 24 1 197 200 170 229 231 204
70 24 1 274 54 185 306 85 219
71 24 1 306 54 185 338 85 219
72 28 1 229 200 170 337 226 210
73 23 1 237 168 170 309 200 207
74 23 1 309 168 170 381 200 207
75 21 1 274 85 74 310 168 114
76 21 1 274 85 114 310 168 154
77 21 1 274 85 154 310 168 194
78 16 1 310 85 74 393 165 131
79 21 1 310 85 131 346 168 171
80 21 1 346 85 131 382 168 171
81 21 1 310 85 171 346 168 211
82 21 1 346 85 171 382 168 211
83 18 1 343 0 28 430 77 71
84 18 1 343 0 71 430 77 114
85 18 1 343 0 114 430 77 157
86 18 1 343 0 157 430 77 200
87 25 1 357 200 0 451 230 55
88 23 1 357 200 55 429 232 92
89 23 1 357 200 92 429 232 129
90 23 1 357 200 129 429 232 166
91 28 1 337 207 166 445 233 206
92 28 1 381 168 0 489 194 40
93 28 1 381 168 40 489 194 80
94 28 1 381 168 80 489 194 120
95 28 1 381 168 120 489 194 160
96 25 1 381 168 160 475 198 215
97 15 1 393 93 0 473 165 100
98 19 1 393 77 100 481 116 154
99 19 1 393 116 100 481 155 154
100 29 1 382 77 154 436 168 176
101 29 1 436 77 154 490 168 176
102 29 1 382 77 176 436 168 198
103 29 1 436 77 176 490 168 198
104 29 1 382 77 198 436 168 220
105 29 1 436 77 198 490 168 220
106 22 1 430 0 28 463 71 84
107 22 1 430 0 84 486 71 117
108 22 1 430 0 117 486 71 150
109 22 1 430 0 150 486 71 183
110 22 1 430 0 183 486 71 216
111 25 1 451 198 0 545 228 55
112 19 1 475 194 55 563 233 109
113 21 1 475 194 109 558 230 149
114 20 1 475 194 149 569 230 203
115 18 1 486 0 0 573 77 43
116 18 1 486 0 43 573 77 86
117 15 1 486 0 86 586 72 166
118 20 1 486 0 166 580 36 220
119 20 1 486 36 166 580 72 220
120 17 1 490 77 0 548 186 54
121 17 1 490 77 54 548 186 108
122 17 1 490 77 108 548 186 162
123 17 1 490 77 162 548 186 216
124 19 1 548 77 0 587 165 54
125 19 1 548 77 54 587 165 108
126 21 1 548 72 108 584 155 148
