Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.193000 Iteraciones 647
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 5 0 0 140 71 81 235 149
9 5 0 0 140 149 95 221 227
10 5 0 95 140 0 176 235 78
11 0 0 95 140 78 151 210 149
12 0 0 95 140 149 151 210 220
13 3 0 112 0 0 172 80 35
14 3 0 112 0 35 172 80 70
15 7 0 112 0 70 192 120 168
16 0 0 112 0 168 182 56 239
17 0 0 112 56 168 182 112 239
18 4 0 176 120 0 258 180 83
19 4 0 176 180 0 258 240 83
20 1 0 258 0 0 400 154 129
21 2 0 192 0 129 329 126 195
22 13 1 151 154 83 207 224 120
23 12 1 182 0 195 242 80 232
24 12 1 242 0 195 302 80 232
25 12 1 182 80 195 242 160 232
26 12 1 242 80 195 302 160 232
27 11 1 302 0 195 333 27 226
28 11 1 302 27 195 333 54 226
29 12 1 302 126 129 362 163 209
30 12 1 362 126 129 422 163 209
31 8 1 151 160 120 263 230 191
32 13 1 151 160 191 207 230 228
33 8 1 263 163 0 375 233 71
34 8 1 375 163 0 487 233 71
35 8 1 263 163 71 375 233 142
36 8 1 375 163 71 487 233 142
37 8 1 263 163 142 375 233 213
38 8 1 375 163 142 487 233 213
39 8 1 329 54 129 441 124 200
40 10 1 441 0 0 523 123 118
41 10 1 441 0 118 523 123 236
42 9 1 487 123 0 601 233 195
43 9 1 601 123 0 715 233 195
44 10 1 523 0 0 605 123 118
45 10 1 523 0 118 605 123 236
46 22 2 302 123 213 362 203 231
47 23 2 362 123 213 406 212 228
48 22 2 406 123 213 466 203 231
49 23 2 466 123 195 555 138 239
50 23 2 466 138 195 555 153 239
51 20 2 487 153 195 599 223 232
52 23 2 487 223 195 576 238 239
53 23 2 555 123 195 644 138 239
54 23 2 555 138 195 644 153 239
55 23 2 576 223 195 665 238 239
56 23 2 665 223 195 754 238 239
57 20 2 599 153 195 711 223 232
58 18 2 605 0 0 711 110 114
59 18 2 605 0 114 711 110 228
60 23 2 605 0 228 649 89 243
61 23 2 649 0 228 693 89 243
62 15 2 711 0 0 791 120 66
63 15 2 711 0 66 791 120 132
64 15 2 711 0 132 791 120 198
65 23 2 644 120 195 733 135 239
66 23 2 644 135 195 733 150 239
67 23 2 711 0 198 726 89 242
68 23 2 711 89 198 800 104 242
69 23 2 711 104 198 800 119 242
70 23 2 726 0 198 815 15 242
71 23 2 726 15 198 815 30 242
72 23 2 726 30 198 815 45 242
73 23 2 726 45 198 815 60 242
74 23 2 726 60 198 815 75 242
75 20 2 715 150 0 752 220 112
76 20 2 752 150 0 789 220 112
77 20 2 789 150 0 826 220 112
78 20 2 826 150 0 863 220 112
79 20 2 863 150 0 900 220 112
80 20 2 900 150 0 937 220 112
81 23 2 715 150 112 804 165 156
82 23 2 715 165 112 804 180 156
83 23 2 804 165 112 893 180 156
84 23 2 715 180 112 804 195 156
85 23 2 804 180 112 893 195 156
86 23 2 715 195 112 804 210 156
87 23 2 804 195 112 893 210 156
88 19 2 733 120 156 853 200 227
89 23 2 711 150 227 800 194 242
90 23 2 715 200 156 759 215 245
91 23 2 754 220 0 798 235 89
92 23 2 759 200 156 803 215 245
93 23 2 798 220 0 842 235 89
94 23 2 803 210 112 892 225 156
95 23 2 754 225 89 798 240 178
96 23 2 798 225 89 842 240 178
97 23 2 800 75 0 815 119 89
98 23 2 815 75 0 830 119 89
99 23 2 830 75 0 845 119 89
100 23 2 845 75 0 860 119 89
101 23 2 860 75 0 875 119 89
102 21 2 815 0 0 895 60 71
103 21 2 815 0 71 895 60 142
104 19 2 815 0 142 895 120 213
105 19 2 853 120 156 933 240 227
106 15 2 895 0 0 975 120 66
107 19 2 895 0 66 975 120 137
108 19 2 895 0 137 975 120 208
109 14 2 937 120 0 1119 236 167
110 14 2 1119 120 0 1301 236 167
111 16 2 933 120 167 1047 230 225
112 18 2 975 0 0 1089 110 106
113 19 2 975 0 106 1055 120 177
114 16 2 975 0 177 1089 110 235
115 19 2 1047 120 167 1127 240 238
116 19 2 1127 120 167 1207 240 238
117 19 2 1207 120 167 1287 240 238
118 19 2 1089 0 0 1169 120 71
119 18 2 1089 0 71 1195 110 185
120 18 2 1195 0 0 1301 114 110
