Utilizacion 63.200702 VolCajasEmpacado 63.767671 Duracion[s] 60.004000 Iteraciones 3103
0 2 0 0 0 0 37 109 63
1 1 0 0 0 63 57 79 87
2 1 0 0 0 87 57 79 111
3 1 0 0 0 111 57 79 135
4 0 0 0 0 135 40 36 188
5 3 1 0 109 0 69 169 43
6 5 2 0 0 188 37 52 208
7 6 2 0 169 0 43 229 69
8 4 2 0 52 135 98 82 177
9 4 2 0 52 177 98 82 219
10 8 2 0 82 63 36 135 103
11 7 2 0 82 103 65 121 153
12 12 3 0 82 153 64 118 219
13 9 3 40 0 135 60 52 172
14 11 3 0 135 69 57 214 93
15 11 3 0 135 93 57 214 117
16 10 3 0 121 117 72 216 139
17 14 3 0 121 139 43 190 199
18 13 3 0 190 139 65 229 189
19 15 4 60 0 0 169 37 63
20 17 5 0 190 189 98 232 219
21 19 5 43 121 139 86 190 199
22 18 5 60 0 63 110 39 128
23 19 5 60 0 128 120 43 197
24 16 5 120 0 63 215 72 85
25 20 6 98 43 85 151 83 121
26 20 6 98 43 121 151 83 157
27 21 6 69 83 0 178 120 63
28 22 7 0 118 199 52 155 219
29 23 8 65 83 63 174 120 126
30 25 8 65 83 126 131 119 190
31 24 8 86 120 0 146 189 43
32 26 9 98 43 157 134 83 210
33 27 9 86 120 43 122 186 107
34 28 9 131 83 126 181 122 191
35 29 10 86 122 107 129 182 176
36 30 10 86 122 176 136 187 215
37 31 10 98 189 0 207 226 63
38 33 11 98 187 63 196 229 93
39 34 11 98 187 93 162 223 159
40 32 11 151 0 85 208 79 109
41 32 11 151 0 109 208 79 133
42 38 12 98 187 159 167 230 219
43 37 12 120 0 133 185 39 183
44 35 12 120 0 183 218 42 213
45 36 12 146 122 0 212 186 36
46 39 13 146 122 36 185 187 86
47 40 13 136 122 86 209 171 183
48 43 14 136 122 183 245 185 220
49 44 14 151 42 133 216 81 183
50 41 14 134 42 183 186 62 220
51 43 14 181 81 0 290 118 63
52 42 14 181 81 63 279 111 105
53 45 14 207 186 0 276 229 60
54 46 14 218 0 0 267 73 97
55 50 15 134 62 191 213 119 215
56 47 15 207 185 60 276 228 120
57 49 15 213 81 105 277 117 171
58 48 15 218 0 97 315 73 146
59 48 15 218 0 146 315 73 195
60 51 15 218 0 195 313 72 217
61 52 16 245 118 0 318 167 97
62 54 17 167 185 120 265 215 162
63 53 17 167 185 162 219 205 199
64 53 17 167 205 162 219 225 199
65 55 17 219 185 162 284 224 212
66 57 18 245 117 97 309 183 133
67 56 18 315 0 0 387 95 22
68 62 19 213 81 171 266 121 207
69 60 19 245 121 133 310 160 183
70 61 19 245 121 183 311 185 219
71 59 19 290 73 22 350 116 91
72 58 19 315 0 22 410 72 44
73 65 20 279 73 91 339 116 160
74 65 20 277 73 160 346 116 220
75 64 20 284 185 0 393 222 63
76 64 20 393 185 0 502 222 63
77 65 20 284 185 63 353 228 123
78 63 20 315 0 44 394 57 68
79 66 21 284 185 123 336 222 143
80 68 21 284 185 143 334 224 208
81 69 21 315 0 68 388 49 165
82 69 21 315 0 165 412 73 214
83 67 21 318 116 0 397 173 24
84 71 22 318 116 24 368 181 63
85 70 22 318 116 63 416 146 105
86 75 23 311 116 105 371 159 174
87 75 23 371 116 105 431 159 174
88 74 23 311 116 174 361 181 213
89 73 23 353 181 63 462 218 126
90 73 23 353 181 126 462 218 189
91 72 23 412 0 0 491 57 24
92 72 23 491 0 0 570 57 24
93 77 24 412 0 24 461 73 121
94 77 24 412 0 121 461 73 218
95 76 24 350 73 22 416 109 86
96 82 25 334 181 189 432 223 219
97 81 25 350 73 86 403 113 122
98 82 25 361 73 174 391 171 216
99 78 25 397 159 0 449 179 37
100 80 25 416 73 0 525 110 63
101 79 25 431 110 0 528 159 73
102 83 25 431 73 73 488 152 97
103 84 26 391 73 174 421 171 216
104 86 26 421 73 97 530 110 160
105 85 26 421 73 160 474 109 200
106 86 26 431 110 97 540 147 160
107 87 27 421 159 37 473 179 74
108 87 27 421 159 74 473 179 111
109 89 27 462 179 63 498 219 116
110 90 27 461 0 24 525 66 60
111 88 27 461 0 60 540 57 84
112 88 27 461 0 84 540 57 108
113 88 27 462 147 116 519 226 140
114 92 28 461 0 108 497 64 174
115 93 28 462 147 140 571 184 203
116 91 28 474 64 160 569 136 182
117 94 29 461 0 174 530 60 217
118 95 29 462 184 140 512 223 205
119 96 30 421 73 200 458 125 220
120 96 30 458 109 182 510 129 219
121 97 30 474 60 182 572 102 212
