Utilizacion 67.051754 VolCajasEmpacado 68.980066 Duracion[s] 60.010000 Iteraciones 7956
0 1 0 0 0 0 72 67 22
1 0 0 0 0 22 104 70 91
2 2 1 0 70 0 74 147 37
3 3 2 0 0 91 53 46 122
4 4 2 0 0 122 74 77 159
5 5 2 0 0 159 120 93 205
6 6 3 0 147 0 119 202 54
7 6 3 0 93 37 119 147 92
8 8 4 0 147 54 61 218 142
9 8 4 61 147 54 122 218 142
10 7 4 120 0 0 187 72 22
11 9 5 0 93 92 68 144 135
12 10 5 120 0 22 189 70 126
13 13 6 0 93 142 93 213 188
14 11 6 120 0 126 177 78 180
15 12 6 120 78 0 191 139 88
16 14 7 0 93 188 73 189 212
17 15 7 93 93 92 144 136 160
18 16 7 93 136 142 147 193 220
19 17 8 147 78 88 216 148 192
20 18 9 120 0 180 194 77 217
21 19 9 147 148 0 266 203 54
22 20 10 93 193 142 146 224 188
23 23 11 147 77 192 219 144 214
24 21 11 147 148 54 216 227 140
25 24 11 147 148 140 243 221 164
26 22 11 147 148 164 215 199 207
27 26 12 194 0 0 272 57 54
28 25 12 194 0 54 290 51 91
29 29 13 194 0 91 263 72 152
30 28 13 194 0 152 313 55 206
31 27 13 266 57 0 359 177 46
32 31 14 219 72 46 323 141 116
33 30 14 219 72 116 315 145 140
34 32 15 215 148 164 258 216 215
35 33 15 219 72 140 280 144 209
36 34 16 266 177 0 362 214 51
37 36 17 266 145 51 335 215 155
38 35 17 258 144 155 330 211 177
39 37 18 258 144 177 304 197 208
40 39 19 280 55 140 349 141 219
41 38 19 313 0 0 431 53 71
42 40 20 313 0 71 431 53 142
43 41 21 304 141 177 355 209 220
44 42 22 313 0 142 409 37 193
45 44 22 359 53 0 438 139 69
46 43 22 349 53 69 423 130 106
47 47 23 349 53 106 403 128 173
48 46 23 362 139 0 440 196 54
49 45 23 355 139 54 416 211 123
50 49 24 349 37 173 400 105 216
51 51 24 355 128 123 416 216 194
52 52 24 355 105 194 427 172 216
53 48 24 409 0 142 446 96 193
54 50 24 440 96 0 558 167 53
55 54 25 440 96 53 494 153 131
56 53 25 427 96 131 499 163 153
57 55 26 446 0 0 550 70 69
58 56 27 427 96 153 481 171 220
59 57 28 440 171 0 558 224 71
60 58 28 446 0 69 515 70 173
61 58 28 515 0 69 584 70 173
62 59 28 446 0 173 566 93 219
63 60 28 499 93 53 576 167 90
64 61 29 499 93 90 566 165 112
65 62 30 416 172 71 512 223 108
66 63 31 416 172 108 462 225 139
67 67 31 416 172 139 483 226 214
68 66 31 499 93 112 552 211 183
69 64 31 481 93 183 558 167 220
