Utilizacion 90.182614 VolCajasEmpacado 91.041037 Duracion[s] 60.033000 Iteraciones 1391
0 0 0 0 0 0 98 44 36
1 0 0 0 44 0 98 88 36
2 0 0 0 88 0 98 132 36
3 0 0 0 132 0 98 176 36
4 0 0 0 176 0 98 220 36
5 0 0 0 0 36 98 44 72
6 0 0 0 44 36 98 88 72
7 0 0 0 88 36 98 132 72
8 0 0 0 132 36 98 176 72
9 0 0 0 176 36 98 220 72
10 0 0 0 0 72 98 44 108
11 0 0 0 44 72 98 88 108
12 0 0 0 88 72 98 132 108
13 0 0 0 132 72 98 176 108
14 0 0 0 176 72 98 220 108
15 0 0 0 0 108 98 44 144
16 0 0 0 44 108 98 88 144
17 0 0 0 88 108 98 132 144
18 0 0 0 132 108 98 176 144
19 0 0 0 176 108 98 220 144
20 0 0 0 0 144 98 44 180
21 0 0 0 44 144 98 88 180
22 0 0 0 88 144 98 132 180
23 0 0 0 132 144 98 176 180
24 0 0 0 176 144 98 220 180
25 0 0 0 0 180 98 44 216
26 0 0 0 44 180 98 88 216
27 0 0 0 88 180 98 132 216
28 0 0 0 132 180 98 176 216
29 0 0 0 176 180 98 220 216
30 0 0 98 0 0 134 98 44
31 0 0 98 98 0 134 196 44
32 0 0 98 0 44 134 98 88
33 0 0 98 98 44 134 196 88
34 0 0 98 0 88 134 98 132
35 0 0 98 98 88 134 196 132
36 0 0 98 0 132 134 98 176
37 0 0 98 98 132 134 196 176
38 0 0 98 0 176 134 98 220
39 0 0 98 98 176 134 196 220
40 0 0 98 196 0 196 232 44
41 0 0 196 196 0 294 232 44
42 0 0 294 196 0 392 232 44
43 0 0 392 196 0 490 232 44
44 0 0 98 196 44 196 232 88
45 0 0 196 196 44 294 232 88
46 0 0 294 196 44 392 232 88
47 0 0 392 196 44 490 232 88
48 0 0 98 196 88 196 232 132
49 0 0 196 196 88 294 232 132
50 0 0 294 196 88 392 232 132
51 0 0 392 196 88 490 232 132
52 0 0 98 196 132 196 232 176
53 0 0 196 196 132 294 232 176
54 0 0 294 196 132 392 232 176
55 0 0 392 196 132 490 232 176
56 0 0 98 196 176 196 232 220
57 0 0 196 196 176 294 232 220
58 0 0 294 196 176 392 232 220
59 0 0 392 196 176 490 232 220
60 2 0 134 0 0 212 49 47
61 2 0 134 49 0 212 98 47
62 2 0 134 98 0 212 147 47
63 2 0 134 147 0 212 196 47
64 0 0 134 0 47 170 98 91
65 0 0 170 0 47 206 98 91
66 0 0 134 98 47 170 196 91
67 0 0 170 98 47 206 196 91
68 0 0 134 0 91 170 98 135
69 0 0 170 0 91 206 98 135
70 0 0 134 98 91 170 196 135
71 0 0 170 98 91 206 196 135
72 2 0 134 0 135 183 47 213
73 2 0 134 47 135 183 94 213
74 2 0 134 94 135 183 141 213
75 2 0 134 141 135 183 188 213
76 1 0 183 0 135 229 45 178
77 1 0 183 45 135 229 90 178
78 1 0 183 90 135 229 135 178
79 1 0 183 135 135 229 180 178
80 2 0 229 0 0 278 47 78
81 2 0 278 0 0 327 47 78
82 2 0 327 0 0 376 47 78
83 2 0 376 0 0 425 47 78
84 2 0 425 0 0 474 47 78
85 2 0 474 0 0 523 47 78
86 2 0 523 0 0 572 47 78
87 2 0 229 47 0 278 94 78
88 2 0 278 47 0 327 94 78
89 2 0 327 47 0 376 94 78
90 2 0 376 47 0 425 94 78
91 2 0 425 47 0 474 94 78
92 2 0 474 47 0 523 94 78
93 2 0 523 47 0 572 94 78
94 2 0 229 94 0 278 141 78
95 2 0 278 94 0 327 141 78
96 2 0 327 94 0 376 141 78
97 2 0 376 94 0 425 141 78
98 2 0 425 94 0 474 141 78
99 2 0 474 94 0 523 141 78
100 2 0 523 94 0 572 141 78
101 2 0 229 141 0 278 188 78
102 2 0 278 141 0 327 188 78
103 2 0 327 141 0 376 188 78
104 2 0 376 141 0 425 188 78
105 2 0 425 141 0 474 188 78
106 2 0 474 141 0 523 188 78
107 2 0 523 141 0 572 188 78
108 2 0 229 0 78 307 49 125
109 2 0 229 49 78 307 98 125
110 2 0 229 98 78 307 147 125
111 2 0 229 147 78 307 196 125
112 2 0 229 0 125 307 49 172
113 2 0 229 49 125 307 98 172
114 2 0 229 98 125 307 147 172
115 2 0 229 147 125 307 196 172
116 2 0 229 0 172 307 49 219
117 2 0 229 49 172 307 98 219
118 2 0 229 98 172 307 147 219
119 2 0 229 147 172 307 196 219
120 2 0 307 0 78 385 49 125
121 2 0 307 49 78 385 98 125
122 2 0 307 98 78 385 147 125
123 2 0 307 147 78 385 196 125
124 2 0 307 0 125 385 49 172
125 2 0 307 49 125 385 98 172
126 2 0 307 98 125 385 147 172
127 2 0 307 147 125 385 196 172
128 2 0 307 0 172 385 49 219
129 2 0 307 49 172 385 98 219
130 2 0 307 98 172 385 147 219
131 2 0 307 147 172 385 196 219
132 1 0 385 0 78 431 43 123
133 1 0 431 0 78 477 43 123
134 1 0 477 0 78 523 43 123
135 1 0 523 0 78 569 43 123
136 1 0 385 0 123 431 43 168
137 1 0 431 0 123 477 43 168
138 1 0 477 0 123 523 43 168
139 1 0 523 0 123 569 43 168
140 1 0 385 0 168 431 43 213
141 1 0 431 0 168 477 43 213
142 1 0 477 0 168 523 43 213
143 1 0 523 0 168 569 43 213
144 2 0 385 43 78 434 121 125
145 2 0 434 43 78 483 121 125
146 2 0 483 43 78 532 121 125
147 2 0 532 43 78 581 121 125
148 1 0 385 43 125 430 86 171
149 1 0 385 43 171 430 86 217
150 1 0 385 86 125 430 129 171
151 1 0 430 86 125 475 129 171
152 1 0 475 86 125 520 129 171
153 1 0 520 86 125 565 129 171
154 1 0 385 86 171 430 129 217
155 1 0 430 86 171 475 129 217
156 1 0 475 86 171 520 129 217
157 1 0 520 86 171 565 129 217
158 1 0 430 43 125 476 86 170
159 1 0 430 43 170 475 86 216
160 1 0 476 43 125 522 86 170
161 1 0 476 43 170 522 86 215
162 1 0 522 43 125 568 86 170
163 1 0 522 43 170 568 86 215
164 2 0 385 129 78 463 178 125
165 2 0 385 129 125 463 178 172
166 2 0 385 129 172 463 178 219
167 2 0 463 129 78 541 178 125
168 2 0 463 129 125 541 178 172
169 2 0 463 129 172 541 178 219
170 1 0 490 188 0 536 233 43
171 1 0 490 188 43 536 233 86
172 1 0 490 188 86 536 233 129
173 1 0 490 188 129 536 233 172
174 1 0 490 188 172 536 233 215
175 1 0 536 188 0 582 233 43
176 1 0 536 188 43 582 233 86
177 1 0 536 188 86 582 233 129
178 1 0 536 188 129 582 233 172
179 1 0 536 188 172 582 233 215
180 1 0 541 129 78 587 174 121
181 1 0 541 129 121 587 174 164
182 1 0 541 129 164 587 174 207
