Utilizacion 79.992599 VolCajasEmpacado 80.627666 Duracion[s] 60.038000 Iteraciones 467
0 1 0 0 0 0 91 76 62
1 1 0 0 76 0 91 152 62
2 1 0 0 152 0 91 228 62
3 1 0 0 0 62 91 76 124
4 1 0 0 76 62 91 152 124
5 1 0 0 152 62 91 228 124
6 1 0 0 0 124 91 76 186
7 1 0 0 76 124 91 152 186
8 1 0 0 152 124 91 228 186
9 18 0 0 0 186 79 57 210
10 18 0 0 57 186 79 114 210
11 18 0 0 114 186 79 171 210
12 18 0 0 171 186 79 228 210
13 16 0 91 0 0 120 108 51
14 16 0 91 108 0 120 216 51
15 16 0 91 0 51 120 108 102
16 16 0 91 108 51 120 216 102
17 16 0 91 0 102 120 108 153
18 16 0 91 108 102 120 216 153
19 16 0 91 0 153 120 108 204
20 16 0 91 108 153 120 216 204
21 4 0 120 0 0 174 82 51
22 4 0 120 82 0 174 164 51
23 4 0 120 0 51 174 82 102
24 4 0 120 82 51 174 164 102
25 4 0 120 0 102 174 82 153
26 4 0 120 82 102 174 164 153
27 4 0 120 0 153 174 82 204
28 4 0 120 82 153 174 164 204
29 5 0 120 164 0 217 213 73
30 5 0 120 164 73 217 213 146
31 5 0 120 164 146 217 213 219
32 10 0 120 213 0 172 233 37
33 10 0 172 213 0 224 233 37
34 10 0 120 213 37 172 233 74
35 10 0 172 213 37 224 233 74
36 10 0 120 213 74 172 233 111
37 10 0 172 213 74 224 233 111
38 10 0 120 213 111 172 233 148
39 10 0 172 213 111 224 233 148
40 10 0 120 213 148 172 233 185
41 10 0 172 213 148 224 233 185
42 16 0 174 0 0 203 108 51
43 12 0 174 0 51 210 53 91
44 12 0 174 53 51 210 106 91
45 12 0 174 0 91 210 53 131
46 12 0 174 53 91 210 106 131
47 12 0 174 0 131 210 53 171
48 12 0 174 53 131 210 106 171
49 12 0 174 0 171 210 53 211
50 12 0 174 53 171 210 106 211
51 8 0 174 108 0 243 151 60
52 8 0 174 108 60 243 151 120
53 8 0 174 108 120 243 151 180
54 12 0 174 106 180 210 159 220
55 8 0 210 0 0 270 69 43
56 17 0 210 69 0 271 94 32
57 3 0 210 0 43 293 88 101
58 3 0 210 0 101 293 88 159
59 3 0 210 0 159 293 88 217
60 9 0 210 88 180 260 153 219
61 3 0 217 153 0 305 211 83
62 3 0 217 153 83 305 211 166
63 14 0 217 153 166 287 183 213
64 14 0 217 183 166 287 213 213
65 6 0 260 94 0 326 150 49
66 6 0 260 94 49 326 150 98
67 6 0 260 94 98 326 150 147
68 6 0 260 94 147 326 150 196
69 18 0 260 88 196 339 145 220
70 17 0 287 150 166 319 211 191
71 17 0 287 150 191 319 211 216
72 7 0 293 0 0 339 82 64
73 9 0 293 0 64 332 50 129
74 9 0 293 0 129 332 50 194
75 17 0 293 0 194 325 61 219
76 17 0 293 61 64 354 86 96
77 17 0 293 61 96 354 86 128
78 17 0 293 61 128 354 86 160
79 6 0 319 150 0 375 216 49
80 13 0 319 150 49 352 227 80
81 4 0 319 150 80 370 232 134
82 4 0 319 150 134 370 232 188
83 13 0 319 150 188 352 227 219
84 13 0 352 150 188 385 227 219
85 18 0 339 0 0 418 57 24
86 18 0 339 0 24 418 57 48
87 18 0 339 0 48 418 57 72
88 18 0 339 0 72 418 57 96
89 18 0 339 0 96 418 57 120
90 18 0 339 0 120 418 57 144
91 6 0 332 0 144 398 56 193
92 19 0 332 0 193 427 72 215
93 2 0 339 86 0 407 148 101
94 2 0 339 86 101 407 148 202
95 11 0 385 148 0 449 214 36
96 11 0 385 148 36 449 214 72
97 11 0 385 148 72 449 214 108
98 11 0 385 148 108 449 214 144
99 11 0 385 148 144 449 214 180
100 11 0 385 148 180 449 214 216
101 19 0 407 72 0 502 144 22
102 0 0 407 72 22 516 109 85
103 0 0 407 109 22 516 146 85
104 0 0 407 72 85 516 109 148
105 0 0 407 109 85 516 146 148
106 0 0 407 72 148 516 109 211
107 0 0 407 109 148 516 146 211
108 0 0 427 0 0 536 37 63
109 0 0 427 0 63 536 37 126
110 0 0 427 0 126 536 37 189
111 13 0 427 0 189 504 33 220
112 14 0 427 37 0 497 67 47
113 14 0 427 37 47 497 67 94
114 14 0 427 37 94 497 67 141
115 14 0 427 37 141 497 67 188
116 13 0 427 37 188 504 70 219
117 9 0 449 146 0 488 211 50
118 9 0 449 146 50 488 211 100
119 9 0 449 146 100 488 211 150
120 9 0 449 146 150 488 211 200
121 14 0 504 0 189 551 70 219
122 15 0 488 146 0 586 188 30
123 15 0 488 188 0 586 230 30
124 15 0 488 146 30 586 188 60
125 15 0 488 188 30 586 230 60
126 15 0 488 146 60 586 188 90
127 15 0 488 188 60 586 230 90
128 15 0 488 146 90 586 188 120
129 15 0 488 188 90 586 230 120
130 15 0 488 146 120 586 188 150
131 15 0 488 188 120 586 230 150
132 15 0 488 146 150 586 188 180
133 15 0 488 188 150 586 230 180
134 15 0 488 146 180 586 188 210
135 15 0 488 188 180 586 230 210
136 9 0 516 70 0 555 120 65
137 8 0 516 70 65 585 130 108
138 8 0 516 70 108 585 130 151
139 8 0 516 70 151 576 139 194
