Utilizacion 79.825930 VolCajasEmpacado 82.466087 Duracion[s] 60.026000 Iteraciones 570
0 4 0 0 0 0 51 113 81
1 4 0 0 113 0 51 226 81
2 4 0 0 0 81 51 113 162
3 4 0 0 113 81 51 226 162
4 13 0 0 0 162 57 105 191
5 13 0 0 105 162 57 210 191
6 13 0 0 0 191 57 105 220
7 13 0 0 105 191 57 210 220
8 5 0 57 0 0 104 81 54
9 5 0 57 81 0 104 162 54
10 3 0 57 0 54 121 86 107
11 3 0 57 86 54 121 172 107
12 3 0 57 0 107 121 86 160
13 3 0 57 86 107 121 172 160
14 3 0 57 0 160 121 86 213
15 3 0 57 86 160 121 172 213
16 2 0 57 172 0 158 233 66
17 2 0 158 172 0 259 233 66
18 2 0 259 172 0 360 233 66
19 2 0 360 172 0 461 233 66
20 2 0 461 172 0 562 233 66
21 19 0 57 172 66 114 228 88
22 19 0 57 172 88 114 228 110
23 19 0 57 172 110 114 228 132
24 19 0 57 172 132 114 228 154
25 19 0 57 172 154 114 228 176
26 19 0 57 172 176 114 228 198
27 16 0 114 172 66 208 230 92
28 16 0 114 172 92 208 230 118
29 16 0 114 172 118 208 230 144
30 16 0 114 172 144 208 230 170
31 16 0 114 172 170 208 230 196
32 15 0 121 0 0 175 46 27
33 15 0 121 0 27 175 46 54
34 15 0 121 0 54 175 46 81
35 15 0 121 0 81 175 46 108
36 15 0 121 0 108 175 46 135
37 15 0 121 0 135 175 46 162
38 15 0 121 0 162 175 46 189
39 15 0 121 0 189 175 46 216
40 5 0 121 46 0 202 93 54
41 5 0 121 46 54 202 93 108
42 5 0 121 46 108 202 93 162
43 5 0 121 46 162 202 93 216
44 7 0 121 93 0 185 155 42
45 10 0 121 93 42 186 171 63
46 10 0 121 93 63 186 171 84
47 11 0 121 93 84 165 161 117
48 11 0 121 93 117 165 161 150
49 11 0 121 93 150 165 161 183
50 11 0 121 93 183 165 161 216
51 10 0 121 161 196 199 226 217
52 7 0 165 93 84 207 155 148
53 7 0 165 93 148 207 155 212
54 12 0 175 0 0 227 40 31
55 12 0 175 0 31 227 40 62
56 12 0 175 0 62 227 40 93
57 12 0 175 0 93 227 40 124
58 12 0 175 0 124 227 40 155
59 12 0 175 0 155 227 40 186
60 12 0 175 0 186 227 40 217
61 17 0 202 40 0 288 65 34
62 17 0 202 40 34 288 65 68
63 17 0 202 40 68 288 65 102
64 17 0 202 40 102 288 65 136
65 17 0 202 40 136 288 65 170
66 11 0 202 40 170 270 73 214
67 8 0 207 73 0 275 113 52
68 8 0 207 113 0 275 153 52
69 8 0 207 73 52 247 141 104
70 8 0 247 73 52 287 141 104
71 10 0 207 73 104 285 138 125
72 6 0 207 73 125 301 171 170
73 6 0 207 73 170 301 171 215
74 7 0 208 171 66 272 233 108
75 7 0 208 171 108 272 233 150
76 7 0 208 171 150 272 233 192
77 7 0 272 171 66 334 213 130
78 7 0 272 171 130 334 213 194
79 8 0 227 0 0 279 40 68
80 8 0 227 0 68 279 40 136
81 8 0 227 0 136 279 40 204
82 8 0 279 0 0 331 40 68
83 8 0 331 0 0 383 40 68
84 8 0 383 0 0 435 40 68
85 13 0 279 0 68 384 29 125
86 13 0 279 0 125 384 29 182
87 13 0 279 0 182 384 57 211
88 5 0 301 57 0 382 104 54
89 5 0 301 57 54 382 104 108
90 5 0 301 57 108 382 104 162
91 5 0 301 57 162 382 104 216
92 7 0 301 104 0 343 168 62
93 10 0 301 104 62 379 169 83
94 10 0 301 104 83 379 169 104
95 10 0 301 104 104 379 169 125
96 2 0 301 104 125 402 170 186
97 0 0 301 104 186 396 169 220
98 5 0 334 170 66 381 224 147
99 1 0 384 0 68 467 80 144
100 1 0 384 0 144 467 80 220
101 14 0 381 170 66 501 233 94
102 14 0 381 170 94 501 233 122
103 14 0 381 170 122 501 233 150
104 14 0 381 170 150 501 233 178
105 14 0 381 170 178 501 233 206
106 1 0 402 80 0 478 160 83
107 1 0 402 80 83 482 156 166
108 14 0 402 80 166 522 143 194
109 18 0 396 80 194 495 148 217
110 1 0 501 143 66 581 226 142
111 1 0 501 143 142 581 226 218
112 14 0 467 0 0 587 63 28
113 0 0 467 0 28 562 65 62
114 9 0 467 0 62 562 38 129
115 9 0 467 38 62 562 76 129
116 9 0 467 0 129 562 38 196
117 9 0 467 38 129 562 76 196
118 18 0 467 0 196 566 68 219
119 2 0 522 76 0 583 142 101
120 2 0 522 76 101 583 142 202
