Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 20.203000 Iteraciones 1153
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 7 0 0 0 78 80 120 176
3 6 0 0 0 176 112 140 213
4 4 0 0 140 78 60 222 161
5 4 0 0 140 161 60 222 244
6 3 0 81 140 0 141 220 35
7 3 0 81 140 35 141 220 70
8 0 0 81 140 70 151 196 141
9 0 0 81 140 141 151 196 212
10 0 0 112 0 0 182 56 71
11 0 0 112 56 0 182 112 71
12 0 0 112 0 71 168 70 142
13 0 0 112 70 71 168 140 142
14 0 0 112 0 142 168 70 213
15 0 0 112 70 142 168 140 213
16 5 0 151 140 0 232 235 78
17 6 0 182 0 0 294 140 37
18 6 0 182 0 37 294 140 74
19 6 0 182 0 74 294 140 111
20 2 0 168 0 111 294 137 177
21 1 0 294 0 0 436 154 129
22 11 1 0 0 213 31 31 240
23 11 1 0 31 213 31 62 240
24 10 1 151 154 78 274 236 196
25 12 1 151 140 196 211 220 233
26 12 1 168 0 177 205 80 237
27 12 1 168 80 177 248 140 214
28 12 1 248 80 177 328 140 214
29 12 1 205 0 177 265 80 214
30 12 1 211 140 196 271 220 233
31 13 1 265 0 177 321 70 214
32 8 1 321 0 129 433 70 200
33 13 1 321 0 200 391 56 237
34 10 1 274 154 0 397 236 118
35 10 1 274 154 118 397 236 236
36 8 1 328 70 129 440 140 200
37 8 1 397 154 0 509 224 71
38 8 1 509 154 0 621 224 71
39 8 1 397 154 71 509 224 142
40 8 1 509 154 71 621 224 142
41 8 1 397 154 142 509 224 213
42 8 1 509 154 142 621 224 213
43 9 1 440 0 0 550 114 195
44 10 1 550 0 0 632 123 118
45 9 1 621 123 0 731 237 195
46 22 2 205 56 214 285 116 232
47 23 2 321 56 200 410 71 244
48 22 2 285 71 214 365 131 232
49 23 2 328 131 200 417 146 244
50 23 2 365 71 200 454 86 244
51 23 2 365 86 200 454 101 244
52 23 2 365 101 200 454 116 244
53 23 2 365 116 200 454 131 244
54 23 2 397 146 213 441 235 228
55 23 2 417 131 228 461 220 243
56 20 2 433 0 195 545 70 232
57 23 2 454 70 195 543 85 239
58 23 2 454 85 195 543 100 239
59 23 2 454 100 195 543 115 239
60 23 2 461 115 213 505 204 228
61 23 2 505 115 213 549 204 228
62 23 2 550 0 118 639 15 162
63 23 2 550 15 118 639 30 162
64 23 2 550 30 118 639 45 162
65 23 2 550 45 118 639 60 162
66 23 2 550 60 118 639 75 162
67 23 2 550 75 118 639 90 162
68 23 2 550 90 118 639 105 162
69 23 2 550 105 118 639 120 162
70 23 2 550 0 162 639 44 177
71 23 2 550 44 162 639 88 177
72 15 2 639 0 0 719 120 66
73 15 2 639 0 66 719 120 132
74 15 2 639 0 132 719 120 198
75 23 2 621 0 198 710 15 242
76 23 2 621 15 198 710 30 242
77 23 2 621 30 198 710 45 242
78 23 2 621 45 198 710 60 242
79 23 2 621 60 198 710 75 242
80 23 2 621 75 198 710 90 242
81 23 2 621 90 198 710 105 242
82 23 2 621 105 198 710 120 242
83 23 2 461 120 228 505 209 243
84 23 2 505 120 228 549 209 243
85 23 2 549 120 213 593 209 228
86 23 2 593 120 195 682 135 239
87 23 2 593 135 195 682 150 239
88 23 2 549 150 228 593 239 243
89 23 2 593 224 195 682 239 239
90 20 2 621 150 195 733 220 232
91 23 2 682 120 195 771 135 239
92 23 2 710 0 198 725 89 242
93 21 2 725 0 0 805 60 71
94 21 2 725 0 71 805 60 142
95 19 2 725 0 142 805 120 213
96 15 2 733 135 0 853 215 66
97 19 2 733 135 66 853 215 137
98 19 2 733 135 137 853 215 208
99 20 2 733 135 208 845 205 245
100 19 2 805 0 0 885 120 71
101 19 2 805 0 71 885 120 142
102 19 2 805 0 142 885 120 213
103 18 2 853 120 0 963 234 106
104 18 2 963 120 0 1073 234 106
105 18 2 853 120 106 963 234 212
106 18 2 963 120 106 1073 234 212
107 18 2 885 0 0 995 114 106
108 20 2 885 0 106 955 37 218
109 20 2 885 37 106 955 74 218
110 20 2 885 74 106 955 111 218
111 17 2 845 0 218 1035 220 243
112 20 2 1035 0 0 1072 112 70
113 20 2 1035 0 70 1105 112 107
114 19 2 1035 0 107 1115 120 178
115 16 2 1035 0 178 1145 114 236
116 19 2 1073 120 0 1153 240 71
117 19 2 1073 120 71 1153 240 142
118 19 2 1073 120 142 1153 240 213
119 14 2 1145 0 0 1327 116 167
120 16 2 1145 0 167 1255 114 225
121 14 2 1153 116 0 1335 232 167
