Utilizacion 76.034719 VolCajasEmpacado 76.900193 Duracion[s] 60.014000 Iteraciones 2706
0 3 0 0 0 0 38 38 66
1 3 0 0 38 0 38 76 66
2 5 0 0 76 0 68 171 96
3 5 0 0 76 96 68 171 192
4 1 0 0 171 0 69 232 35
5 1 0 0 171 35 69 232 70
6 4 0 0 0 66 55 70 173
7 6 0 0 171 70 96 231 101
8 2 0 0 171 101 36 228 164
9 4 0 36 171 101 106 226 208
10 5 0 55 0 0 150 68 96
11 0 0 68 68 0 153 160 34
12 14 1 0 0 173 31 51 204
13 14 1 31 0 173 62 51 204
14 11 1 62 0 96 119 36 159
15 11 1 62 36 96 119 72 159
16 11 1 62 0 159 98 63 216
17 13 1 68 72 34 99 168 94
18 13 1 99 72 34 130 168 94
19 13 1 130 72 34 161 168 94
20 8 1 68 72 94 136 168 189
21 13 1 68 63 189 128 159 220
22 11 1 98 0 159 134 63 216
23 12 1 136 68 94 171 137 155
24 12 1 136 68 155 171 137 216
25 11 1 106 168 0 163 231 36
26 11 1 106 168 36 163 231 72
27 10 1 106 168 72 172 206 110
28 10 1 106 168 110 172 206 148
29 10 1 106 168 148 172 206 186
30 9 1 150 0 0 220 55 107
31 9 1 150 0 107 220 55 214
32 7 1 171 55 0 256 147 34
33 9 1 171 55 34 241 162 89
34 21 2 106 168 186 157 199 217
35 21 2 136 137 94 167 168 145
36 21 2 136 137 145 167 168 196
37 20 2 167 137 89 263 168 149
38 15 2 171 55 89 232 124 124
39 18 2 171 55 124 207 112 187
40 17 2 171 112 149 278 167 219
41 19 2 256 0 0 348 85 34
42 19 2 256 0 34 348 85 68
43 19 2 256 0 68 348 85 102
44 16 2 232 0 102 328 95 170
45 22 3 171 55 187 222 86 218
46 25 3 172 168 0 238 206 38
47 25 3 172 168 38 238 206 76
48 25 3 172 168 76 238 206 114
49 22 3 172 168 114 203 219 145
50 22 3 172 168 145 203 219 176
51 24 3 222 0 170 307 92 204
52 23 3 238 168 0 334 228 31
53 23 3 238 168 31 334 228 62
54 23 3 238 168 62 334 228 93
55 26 3 238 168 93 308 223 200
56 27 3 278 95 0 373 163 96
57 27 3 278 95 96 373 163 192
58 27 3 334 163 0 430 231 95
59 27 3 430 163 0 526 231 95
60 24 3 348 0 0 433 92 34
61 29 4 307 0 170 345 66 208
62 31 4 308 163 95 369 232 130
63 31 4 308 163 130 369 232 165
64 28 4 308 163 165 339 194 216
65 28 4 308 194 165 339 225 216
66 28 4 339 163 165 370 194 216
67 30 4 369 194 95 432 230 152
68 32 4 348 0 34 433 92 68
69 39 5 339 194 165 390 225 196
70 34 5 370 163 95 466 194 155
71 34 5 348 0 68 444 31 128
72 34 5 348 31 68 444 62 128
73 34 5 348 62 68 444 93 128
74 33 5 345 0 128 441 95 196
75 34 5 370 163 155 466 194 215
76 36 5 390 194 152 456 232 190
77 40 5 456 194 95 519 230 152
78 37 5 373 95 0 408 156 69
79 40 5 456 194 152 519 230 209
80 37 5 373 95 69 442 156 104
81 35 5 373 95 104 443 150 211
82 38 5 444 0 0 536 85 34
83 45 6 443 93 0 498 163 107
84 45 6 498 93 0 553 163 107
85 46 6 443 93 107 538 161 203
86 41 6 466 163 95 562 194 155
87 41 6 466 163 155 562 194 215
88 42 6 444 0 34 529 92 68
89 42 6 444 0 68 529 92 102
90 44 6 444 0 102 480 63 159
91 44 6 444 0 159 480 63 216
92 44 6 480 0 102 543 36 159
93 41 6 480 36 102 576 67 162
94 41 6 480 0 159 576 31 219
95 43 6 480 31 162 549 92 197
96 47 7 526 194 0 564 232 66
97 53 7 526 194 66 587 229 135
98 53 7 526 194 135 587 229 204
99 52 7 549 31 162 580 62 213
100 51 7 553 67 0 584 163 60
101 51 7 553 67 60 584 163 120
102 49 7 538 92 120 574 155 177
103 52 7 538 92 177 569 143 208
