Utilizacion 70.521948 VolCajasEmpacado 92.875088 Duracion[s] 55.613000 Iteraciones 127
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 3 0 0 0 144 106 92 245
5 3 0 0 92 144 106 184 245
6 11 0 0 184 144 20 194 147
7 11 0 20 184 144 40 194 147
8 11 0 40 184 144 60 194 147
9 11 0 60 184 144 80 194 147
10 11 0 80 184 144 100 194 147
11 11 0 100 184 144 120 194 147
12 11 0 120 184 144 140 194 147
13 11 0 140 184 144 160 194 147
14 11 0 160 184 144 180 194 147
15 11 0 180 184 144 200 194 147
16 11 0 200 184 144 220 194 147
17 11 0 220 184 144 240 194 147
18 11 0 240 184 144 260 194 147
19 11 0 0 184 147 20 194 150
20 11 0 20 184 147 40 194 150
21 11 0 40 184 147 60 194 150
22 11 0 60 184 147 80 194 150
23 11 0 80 184 147 100 194 150
24 11 0 100 184 147 120 194 150
25 11 0 120 184 147 140 194 150
26 11 0 140 184 147 160 194 150
27 11 0 160 184 147 180 194 150
28 11 0 180 184 147 200 194 150
29 11 0 200 184 147 220 194 150
30 11 0 220 184 147 240 194 150
31 11 0 240 184 147 260 194 150
32 11 0 0 184 150 10 204 153
33 11 0 0 184 153 10 204 156
34 11 0 0 184 156 10 204 159
35 11 0 0 184 159 10 204 162
36 12 0 0 184 162 10 215 165
37 12 0 0 184 165 10 215 168
38 12 0 0 184 168 10 215 171
39 12 0 0 184 171 10 215 174
40 12 0 0 184 174 10 215 177
41 12 0 0 184 177 10 215 180
42 12 0 0 184 180 10 215 183
43 12 0 0 184 183 10 215 186
44 12 0 0 184 186 10 215 189
45 12 0 0 184 189 10 215 192
46 12 0 0 184 192 10 215 195
47 12 0 0 184 195 10 215 198
48 12 0 0 226 0 31 236 3
49 12 0 0 226 3 31 236 6
50 12 0 0 226 6 31 236 9
51 12 0 0 226 9 31 236 12
52 12 0 0 226 12 31 236 15
53 12 0 0 226 15 31 236 18
54 12 0 0 184 198 10 215 201
55 12 0 0 184 201 10 215 204
56 8 0 10 194 144 44 231 174
57 8 0 10 194 174 44 231 204
58 8 0 10 194 204 44 231 234
59 0 0 44 194 144 86 234 182
60 0 0 86 194 144 128 234 182
61 0 0 128 194 144 170 234 182
62 0 0 170 194 144 212 234 182
63 0 0 212 194 144 254 234 182
64 8 0 44 184 182 81 218 212
65 8 0 44 184 212 81 218 242
66 2 0 106 0 144 181 86 229
67 2 0 181 0 144 256 86 229
68 2 0 106 86 144 181 172 229
69 2 0 181 86 144 256 172 229
70 0 0 254 194 0 294 236 38
71 6 0 254 194 38 297 235 74
72 8 0 254 194 74 291 228 104
73 0 0 254 194 104 296 234 142
74 0 0 254 194 142 294 236 180
75 4 0 254 172 180 314 233 234
76 2 0 256 0 0 331 85 86
77 2 0 256 85 0 331 170 86
78 2 0 256 0 86 331 85 172
79 2 0 256 85 86 331 170 172
80 0 0 256 0 172 298 40 210
81 0 0 256 40 172 298 80 210
82 6 0 256 80 172 299 121 208
83 8 0 256 121 172 293 155 202
84 8 0 256 121 202 293 155 232
85 8 0 256 80 208 290 117 238
86 8 0 293 121 172 327 158 202
87 4 0 298 0 172 359 60 226
88 4 0 299 60 172 359 121 226
89 4 0 314 170 0 374 231 54
90 4 0 314 170 54 374 231 108
91 4 0 314 170 108 374 231 162
92 4 0 314 170 162 374 231 216
93 10 0 359 0 0 508 154 148
94 4 0 359 0 148 420 60 202
95 4 0 359 60 148 420 120 202
96 2 0 374 154 0 449 239 86
97 2 0 374 154 86 449 239 172
98 2 0 420 0 148 506 75 233
99 2 0 420 75 148 506 150 233
100 4 0 374 150 172 435 210 226
101 1 0 449 154 0 569 234 113
102 9 0 508 0 0 646 136 197
103 5 0 569 136 0 676 234 147
104 19 1 0 218 234 35 230 237
105 19 1 0 218 237 35 230 240
106 19 1 0 218 240 35 230 243
107 13 1 35 184 242 60 194 245
108 13 1 35 194 242 60 204 245
109 13 1 35 204 242 60 214 245
110 19 1 60 184 242 95 196 245
111 13 1 60 196 242 85 206 245
112 13 1 60 206 242 85 216 245
113 18 1 106 155 229 146 168 233
114 18 1 106 155 233 146 168 237
115 18 1 106 155 237 146 168 241
116 18 1 106 155 241 146 168 245
117 13 1 146 155 229 171 165 232
118 18 1 171 155 229 211 168 233
119 18 1 211 155 229 251 168 233
120 18 1 171 155 233 211 168 237
121 18 1 211 155 233 251 168 237
122 18 1 171 155 237 211 168 241
123 18 1 211 155 237 251 168 241
124 18 1 171 155 241 211 168 245
125 18 1 211 155 241 251 168 245
126 13 1 146 150 232 171 160 235
127 13 1 146 160 232 171 170 235
128 13 1 251 150 232 276 160 235
129 13 1 276 150 232 301 160 235
130 13 1 251 150 235 276 160 238
131 13 1 276 150 235 301 160 238
132 13 1 251 150 238 276 160 241
133 13 1 276 150 238 301 160 241
134 13 1 251 150 241 276 160 244
135 13 1 276 150 241 301 160 244
136 13 1 251 160 234 261 185 237
137 13 1 251 160 237 261 185 240
138 13 1 251 160 240 261 185 243
139 13 1 261 160 234 271 185 237
140 13 1 271 160 234 281 185 237
141 13 1 261 185 234 271 210 237
142 13 1 271 185 234 281 210 237
143 13 1 261 210 234 271 235 237
