Utilizacion 83.887755 VolCajasEmpacado 96.804487 Duracion[s] 40.680000 Iteraciones 532
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 278 201 88
41 1 0 139 201 0 278 226 88
42 1 0 139 176 88 278 201 176
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 3 1 0 176 176 63 226 214
68 3 1 63 176 176 126 226 214
69 2 1 278 189 0 303 214 38
70 4 1 278 0 99 506 64 139
71 4 1 278 64 99 506 128 139
72 4 1 278 128 99 506 192 139
73 4 1 278 0 139 342 228 179
74 4 1 278 0 179 342 228 219
75 3 1 342 192 0 405 230 50
76 3 1 342 192 50 405 230 100
77 3 1 342 192 100 405 230 150
78 4 1 342 0 139 570 64 179
79 4 1 342 64 139 570 128 179
80 4 1 342 128 139 570 192 179
81 4 1 342 0 179 570 64 219
82 4 1 342 64 179 570 128 219
83 4 1 342 128 179 570 192 219
84 3 1 342 192 150 392 230 213
85 2 1 342 192 213 367 230 238
86 2 1 367 192 213 405 217 238
87 4 1 405 192 0 633 232 64
88 4 1 633 192 0 861 232 64
89 4 1 861 192 0 1089 232 64
90 4 1 405 192 64 633 232 128
91 4 1 633 192 64 861 232 128
92 4 1 861 192 64 1089 232 128
93 4 1 405 192 128 633 232 192
94 4 1 633 192 128 861 232 192
95 4 1 861 192 128 1089 232 192
96 5 1 570 0 99 651 66 213
97 5 1 651 0 99 732 66 213
98 5 1 732 0 99 813 66 213
99 5 1 570 66 99 651 132 213
100 5 1 651 66 99 732 132 213
101 5 1 732 66 99 813 132 213
102 2 1 570 0 213 608 25 238
103 2 1 570 25 213 608 50 238
104 2 1 570 50 213 608 75 238
105 2 1 570 75 213 608 100 238
106 2 1 570 100 213 608 125 238
107 4 1 570 132 99 798 172 163
108 4 1 570 132 163 798 172 227
109 3 1 570 172 192 633 222 230
110 2 1 608 0 213 633 38 238
111 2 1 608 38 213 633 76 238
112 2 1 608 76 213 633 114 238
113 2 1 633 0 213 658 38 238
114 2 1 658 0 213 683 38 238
115 2 1 683 0 213 708 38 238
116 2 1 708 0 213 733 38 238
117 2 1 733 0 213 758 38 238
118 2 1 758 0 213 783 38 238
119 2 1 783 0 213 808 38 238
120 2 1 633 38 213 658 76 238
121 2 1 658 38 213 683 76 238
122 2 1 683 38 213 708 76 238
123 2 1 708 38 213 733 76 238
124 2 1 733 38 213 758 76 238
125 2 1 758 38 213 783 76 238
126 2 1 783 38 213 808 76 238
127 2 1 633 76 213 658 114 238
128 2 1 658 76 213 683 114 238
129 2 1 683 76 213 708 114 238
130 2 1 708 76 213 733 114 238
131 2 1 733 76 213 758 114 238
132 2 1 758 76 213 783 114 238
133 2 1 783 76 213 808 114 238
134 3 1 633 172 192 696 222 230
135 3 1 696 172 192 759 222 230
136 3 1 759 172 192 822 222 230
137 4 1 798 132 99 1026 172 163
138 4 1 798 132 163 1026 172 227
139 4 1 813 0 99 1041 40 163
140 3 1 813 0 163 876 50 201
141 3 1 876 0 163 926 63 201
142 5 1 813 63 99 927 129 180
143 5 1 927 63 99 1041 129 180
144 3 1 813 50 180 876 100 218
145 3 1 876 63 180 939 101 230
146 3 1 926 0 163 964 63 213
147 2 1 939 0 213 977 25 238
148 3 1 939 63 180 1002 101 230
149 2 1 964 25 163 1002 50 188
150 2 1 964 25 188 989 63 213
151 3 1 1002 0 163 1065 38 213
152 2 1 1002 0 213 1040 25 238
153 2 1 1002 25 213 1040 50 238
154 2 1 1040 25 213 1078 50 238
155 3 1 1002 50 180 1065 88 230
156 2 1 1040 0 213 1078 25 238
157 3 1 1002 88 180 1065 126 230
158 3 1 1026 129 99 1076 192 137
159 3 1 1026 129 137 1076 167 200
160 3 1 1026 167 192 1076 230 230
