Utilizacion 73.003813 VolCajasEmpacado 75.141968 Duracion[s] 60.009000 Iteraciones 2006
0 11 0 0 0 0 35 71 21
1 11 0 0 71 0 35 142 21
2 11 0 0 142 0 35 213 21
3 1 0 0 213 0 55 233 35
4 1 0 55 213 0 110 233 35
5 1 0 110 213 0 165 233 35
6 6 0 0 0 21 47 92 83
7 6 0 0 92 21 47 184 83
8 6 0 0 0 83 47 92 145
9 6 0 0 92 83 47 184 145
10 6 0 0 0 145 47 92 207
11 6 0 0 92 145 47 184 207
12 11 0 35 184 0 106 205 35
13 5 0 47 0 0 106 85 49
14 5 0 47 85 0 106 170 49
15 3 0 47 0 49 132 114 102
16 3 0 47 0 102 132 114 155
17 3 0 47 0 155 132 114 208
18 4 0 47 114 49 98 164 114
19 4 0 47 114 114 98 164 179
20 8 0 47 170 35 111 203 67
21 0 0 47 114 179 100 185 199
22 0 0 47 114 199 100 185 219
23 7 0 0 185 67 120 217 102
24 12 0 0 185 102 75 220 171
25 12 0 75 185 102 150 220 171
26 7 0 0 185 171 120 220 203
27 8 0 106 114 0 170 147 32
28 10 0 106 114 32 222 170 57
29 10 0 106 114 57 222 170 82
30 2 0 100 114 82 172 180 171
31 9 0 132 0 0 245 78 28
32 9 0 132 0 28 245 78 56
33 26 1 100 114 171 120 169 206
34 26 1 120 114 171 140 169 206
35 22 1 120 169 171 153 233 203
36 21 1 132 78 0 252 113 32
37 21 1 132 78 32 252 113 64
38 19 1 132 0 56 217 59 105
39 25 1 132 59 64 203 112 84
40 14 1 132 0 105 198 72 194
41 24 1 132 0 194 248 56 219
42 20 1 132 72 84 207 107 153
43 22 1 132 72 153 196 105 185
44 25 1 140 72 185 211 125 205
45 19 1 165 180 0 224 229 85
46 18 1 153 180 85 204 230 150
47 20 1 153 180 150 228 215 219
48 13 1 172 125 82 264 172 144
49 13 1 172 125 144 264 172 206
50 13 1 211 59 64 273 106 156
51 20 1 211 56 156 286 125 191
52 17 1 228 172 0 336 225 62
53 17 1 228 172 62 336 225 124
54 17 1 228 172 124 336 225 186
55 16 1 248 0 0 362 53 85
56 23 1 286 53 0 364 166 28
57 23 1 286 53 28 364 166 56
58 23 1 286 53 56 364 166 84
59 23 1 286 53 84 364 166 112
60 15 1 336 166 0 430 230 70
61 38 2 211 56 191 282 109 211
62 40 2 228 172 186 348 207 218
63 28 2 248 0 85 362 53 170
64 30 2 248 0 170 313 51 220
65 32 2 264 125 112 356 172 174
66 37 2 264 125 174 335 160 195
67 37 2 264 125 195 335 160 216
68 34 2 286 53 112 350 85 145
69 32 2 286 53 145 378 100 207
70 39 2 335 100 174 370 155 194
71 31 2 348 172 70 433 231 119
72 28 2 348 172 119 462 225 204
73 28 2 362 0 0 476 53 85
74 29 2 362 0 85 470 53 147
75 32 2 362 0 147 454 47 209
76 28 2 370 100 0 484 153 85
77 33 2 370 100 85 445 135 154
78 33 2 370 135 85 445 170 154
79 27 2 370 100 154 464 170 218
80 32 2 378 53 0 470 100 62
81 36 2 462 170 0 578 226 25
82 27 2 464 153 25 528 223 119
83 35 2 484 0 0 562 113 28
84 52 3 378 53 62 449 74 97
85 52 3 378 74 62 449 95 97
86 54 3 454 0 147 474 55 182
87 54 3 454 0 182 474 55 217
88 46 3 462 170 119 511 229 204
89 55 3 378 53 97 453 88 166
90 41 3 378 47 166 443 98 216
91 55 3 470 55 28 545 90 97
92 48 3 453 55 97 573 90 129
93 48 3 453 55 129 573 90 161
94 49 3 453 55 161 517 88 193
95 54 3 443 55 193 498 90 213
96 46 3 476 0 28 561 49 87
97 53 3 474 0 87 545 53 107
98 45 3 474 0 107 582 53 169
99 53 3 474 0 169 545 53 189
100 53 3 474 0 189 545 53 209
101 52 3 484 90 28 555 111 63
102 44 3 528 113 25 581 227 110
103 46 3 528 90 110 587 175 159
104 51 3 511 90 159 567 206 184
105 50 3 464 90 184 577 168 212
