Utilizacion 71.172424 VolCajasEmpacado 72.517001 Duracion[s] 60.006000 Iteraciones 6199
0 0 0 0 0 0 66 68 31
1 0 0 0 68 0 66 136 31
2 0 0 0 136 0 66 204 31
3 2 0 0 0 31 60 76 126
4 1 0 0 0 126 120 34 152
5 3 1 0 76 31 76 136 126
6 3 1 0 136 31 76 196 126
7 5 2 0 0 152 120 26 186
8 5 2 0 0 186 120 26 220
9 5 2 0 204 0 120 230 34
10 4 2 0 34 126 95 110 186
11 6 3 0 26 186 66 94 217
12 7 3 0 110 126 95 170 202
13 8 4 0 170 126 120 204 152
14 8 4 0 170 152 120 204 178
15 9 4 95 34 0 161 102 31
16 9 4 95 102 0 161 170 31
17 10 5 95 34 31 161 102 62
18 11 6 95 102 31 171 162 126
19 12 7 95 34 62 163 100 93
20 15 8 0 204 34 120 230 68
21 15 8 0 204 68 120 230 102
22 13 8 95 34 93 161 102 124
23 14 8 95 34 124 171 94 219
24 16 9 0 170 178 120 196 212
25 17 9 95 94 126 161 162 157
26 16 9 0 204 102 120 230 136
27 18 9 95 94 157 190 170 217
28 16 9 0 204 136 120 230 170
29 19 10 0 204 170 120 230 204
30 21 10 120 170 0 215 230 76
31 20 10 171 0 0 237 68 31
32 20 10 171 0 31 237 68 62
33 22 11 120 170 76 196 230 171
34 22 11 171 0 62 247 60 157
35 22 11 171 0 157 266 76 217
36 23 12 120 170 171 240 196 205
37 23 12 120 196 171 240 222 205
38 24 13 190 76 0 256 144 31
39 25 13 190 76 31 285 152 91
40 25 13 190 76 91 285 152 151
41 24 13 190 76 151 256 144 182
42 24 13 190 76 182 256 144 213
43 26 13 240 152 0 360 178 34
44 27 14 240 178 0 360 212 26
45 28 14 266 0 0 326 76 95
46 29 15 240 152 34 360 178 68
47 31 15 266 0 95 326 76 190
48 30 15 285 76 0 351 144 31
49 32 16 285 76 31 380 152 91
50 32 16 285 76 91 345 152 186
51 34 17 240 178 26 360 212 52
52 33 17 326 0 0 421 76 60
53 35 18 256 76 186 324 142 217
54 36 18 326 0 60 421 76 120
55 37 19 240 178 52 360 212 78
56 38 19 240 152 78 335 228 138
57 38 19 240 152 138 335 212 214
58 39 20 326 0 120 421 76 180
59 40 21 326 0 180 392 68 211
60 41 21 345 76 91 405 152 186
61 42 22 360 152 0 420 228 95
62 43 23 335 152 95 403 218 126
63 43 23 335 152 126 401 220 157
64 44 24 405 0 180 431 120 214
65 45 25 324 120 186 444 146 220
66 46 25 335 152 157 403 218 188
67 46 25 335 152 188 403 218 219
68 47 26 420 146 0 515 222 60
69 48 27 420 146 60 515 222 120
70 48 27 420 146 120 515 222 180
71 48 27 431 0 0 491 76 95
72 50 28 403 152 180 471 218 211
73 51 28 431 0 95 526 76 155
74 51 28 431 0 155 526 76 215
75 49 28 431 76 0 551 110 26
76 52 29 444 76 26 510 144 57
77 52 29 510 76 26 576 144 57
78 53 29 444 76 57 539 136 133
79 56 30 431 76 133 551 102 167
80 55 30 515 144 0 583 210 31
81 55 30 515 144 31 583 210 62
82 55 30 515 144 62 583 210 93
83 54 30 515 136 93 575 231 169
84 57 31 431 76 167 551 102 201
85 57 31 444 102 133 564 136 159
86 58 31 515 102 169 581 170 200
87 61 32 526 0 0 586 76 95
