Utilizacion 79.834541 VolCajasEmpacado 81.402422 Duracion[s] 60.003000 Iteraciones 2552
0 3 0 0 0 0 64 76 103
1 3 0 0 0 103 64 76 206
2 2 0 0 76 0 84 148 85
3 2 0 84 76 0 168 148 85
4 2 0 0 148 0 84 220 85
5 2 0 84 148 0 168 220 85
6 4 0 0 76 85 95 138 155
7 4 0 95 76 85 190 138 155
8 6 0 0 138 85 48 169 121
9 6 0 0 169 85 48 200 121
10 6 0 0 200 85 48 231 121
11 5 0 0 76 155 60 117 206
12 5 0 0 117 155 60 158 206
13 1 0 0 158 121 49 179 146
14 1 0 0 179 121 49 200 146
15 1 0 0 200 121 49 221 146
16 5 0 0 158 146 41 218 197
17 5 0 49 158 85 100 218 126
18 0 0 60 76 155 171 125 181
19 0 0 60 76 181 171 125 207
20 0 0 60 125 155 171 151 204
21 7 1 0 158 197 49 183 218
22 7 1 0 183 197 25 232 218
23 7 1 25 183 197 50 232 218
24 11 1 50 158 126 145 228 188
25 9 1 50 158 188 98 194 219
26 9 1 50 194 188 98 230 219
27 12 1 64 0 0 167 76 64
28 9 1 98 151 188 134 199 219
29 8 1 64 0 64 175 49 90
30 8 1 64 0 90 175 49 116
31 8 1 64 0 116 175 49 142
32 8 1 64 0 142 175 49 168
33 8 1 64 0 168 175 49 194
34 8 1 64 0 194 175 49 220
35 13 1 168 151 0 253 223 84
36 13 1 168 151 84 253 223 168
37 10 1 145 151 168 231 227 206
38 12 1 175 0 0 278 76 64
39 12 1 175 0 64 278 76 128
40 12 1 175 0 128 278 76 192
41 13 1 190 76 0 275 148 84
42 13 1 190 76 84 275 148 168
43 11 1 253 148 0 323 210 95
44 10 1 253 148 95 339 224 133
45 19 2 171 76 168 282 125 194
46 19 2 171 76 194 282 125 220
47 19 2 171 125 168 282 151 217
48 20 2 175 0 192 224 21 217
49 19 2 175 21 192 286 70 218
50 18 2 231 151 168 262 199 204
51 18 2 231 199 168 267 230 216
52 17 2 262 151 133 322 192 184
53 21 2 282 70 0 368 146 38
54 21 2 282 70 38 368 146 76
55 21 2 282 70 76 368 146 114
56 21 2 282 70 114 368 146 152
57 15 2 282 70 152 385 146 216
58 16 2 286 0 0 381 70 62
59 16 2 381 0 0 476 70 62
60 16 2 476 0 0 571 70 62
61 16 2 286 0 62 381 70 124
62 16 2 381 0 62 476 70 124
63 16 2 476 0 62 571 70 124
64 16 2 286 0 124 356 62 219
65 14 2 339 146 0 423 231 72
66 15 2 339 146 72 415 210 175
67 26 3 262 151 184 310 182 220
68 28 3 310 146 184 331 195 209
69 28 3 267 210 133 316 231 158
70 25 3 331 146 175 391 197 216
71 28 3 267 210 158 316 231 183
72 28 3 267 210 183 316 231 208
73 22 3 356 0 124 459 64 200
74 22 3 459 0 124 562 64 200
75 22 3 385 70 0 488 146 64
76 22 3 385 70 64 488 146 128
77 24 3 385 64 128 480 134 190
78 27 3 385 64 190 496 113 216
79 23 3 423 146 0 507 218 85
80 23 3 423 146 85 507 218 170
81 25 3 415 134 170 475 185 211
82 24 3 496 70 0 558 140 95
83 24 3 496 70 95 558 140 190
84 24 3 507 140 0 577 202 95
85 24 3 507 140 95 577 202 190
86 29 4 385 113 190 434 134 215
87 29 4 415 202 170 464 223 195
88 29 4 415 202 195 464 223 220
89 29 4 434 113 190 483 134 215
90 29 4 475 134 190 524 155 215
91 31 4 464 202 170 512 233 206
92 30 4 524 64 190 573 175 216
93 31 4 512 202 0 560 233 36
94 31 4 512 202 36 560 233 72
95 31 4 512 202 72 560 233 108
96 31 4 512 202 108 560 233 144
97 31 4 512 202 144 560 233 180
98 31 4 512 202 180 560 233 216
