Utilizacion 76.874118 VolCajasEmpacado 77.791731 Duracion[s] 60.010000 Iteraciones 2385
0 2 0 0 0 0 81 50 69
1 2 0 0 0 69 81 50 138
2 2 0 0 0 138 81 50 207
3 0 0 0 50 0 58 135 41
4 0 0 0 135 0 58 220 41
5 0 0 0 50 41 58 135 82
6 0 0 0 135 41 58 220 82
7 1 0 0 50 82 65 107 124
8 1 0 0 50 124 65 107 166
9 1 0 0 50 166 65 107 208
10 3 0 0 107 82 37 207 126
11 3 0 0 107 126 37 207 170
12 3 0 0 107 170 37 207 214
13 0 0 37 107 82 78 192 140
14 2 0 37 107 140 87 188 209
15 4 1 58 192 0 158 229 44
16 4 1 58 192 44 158 229 88
17 5 1 37 192 88 122 233 146
18 5 1 37 192 146 122 233 204
19 6 1 65 50 0 130 107 42
20 6 1 65 50 42 130 107 84
21 8 1 65 50 84 155 105 162
22 5 1 65 50 162 150 91 220
23 7 1 81 0 0 162 50 69
24 8 1 87 107 0 177 185 55
25 8 1 87 107 55 177 185 110
26 8 1 87 107 110 177 185 165
27 9 2 81 0 69 162 50 138
28 10 2 87 91 165 165 181 220
29 13 2 81 0 138 181 44 175
30 13 2 81 0 175 181 37 219
31 11 2 122 185 88 187 227 145
32 11 2 122 185 145 187 227 202
33 12 2 155 50 0 240 91 58
34 12 2 155 50 58 240 91 116
35 11 2 162 44 116 227 86 173
36 11 2 165 44 173 222 109 215
37 10 2 177 109 0 255 164 90
38 10 2 177 109 90 255 164 180
39 10 2 187 164 0 277 219 78
40 14 3 165 109 180 265 153 217
41 15 3 181 0 0 266 41 58
42 15 3 266 0 0 351 41 58
43 14 3 181 0 58 281 44 95
44 16 3 181 0 95 238 42 160
45 16 3 181 0 160 246 42 217
46 18 3 187 164 78 265 219 168
47 16 3 187 164 168 244 229 210
48 17 3 240 44 0 321 94 69
49 17 3 240 44 69 321 94 138
50 17 3 240 44 138 321 94 207
51 20 4 246 0 95 311 42 152
52 20 4 246 0 152 311 42 209
53 19 4 265 94 0 350 135 58
54 19 4 265 94 58 350 135 116
55 22 4 265 94 116 343 149 206
56 21 4 321 0 58 371 69 139
57 21 4 321 0 139 371 69 220
58 21 4 277 149 0 346 230 50
59 26 5 277 149 50 346 230 100
60 26 5 277 149 100 346 230 150
61 26 5 277 149 150 346 230 200
62 24 5 346 135 0 424 225 55
63 24 5 346 135 55 424 225 110
64 24 5 346 135 110 424 225 165
65 24 5 346 135 165 424 225 220
66 25 5 350 69 0 435 127 41
67 25 5 350 69 41 435 110 99
68 25 5 350 69 99 435 110 157
69 23 5 343 69 157 443 106 201
70 23 5 371 0 0 471 37 44
71 30 6 371 0 44 452 69 94
72 28 6 371 0 94 456 58 135
73 27 6 371 0 135 471 44 172
74 27 6 371 0 172 471 44 209
75 29 6 424 127 0 481 192 42
76 29 6 424 127 42 481 192 84
77 29 6 424 127 84 481 192 126
78 29 6 424 127 126 481 192 168
79 29 6 424 127 168 481 192 210
80 28 6 424 192 0 509 233 58
81 29 6 443 69 0 485 126 65
82 31 6 443 69 65 521 124 155
83 36 7 424 192 58 524 229 102
84 36 7 424 192 102 524 229 146
85 36 7 424 192 146 524 229 190
86 33 7 443 44 155 512 125 205
87 34 7 471 0 0 528 42 65
88 36 7 471 0 65 571 44 102
89 35 7 471 0 102 556 41 160
90 35 7 471 0 160 556 41 218
91 34 7 481 126 0 523 191 57
92 34 7 481 126 57 523 191 114
93 34 7 481 126 114 523 191 171
94 33 7 521 44 0 571 125 69
95 32 7 521 44 69 576 122 159
96 35 7 512 41 159 553 126 217
97 32 7 524 126 0 579 216 78
98 35 7 524 126 78 582 211 119
99 32 7 524 126 119 579 216 197
