Utilizacion 72.616846 VolCajasEmpacado 73.030509 Duracion[s] 60.004000 Iteraciones 3494
0 0 0 0 0 0 69 75 32
1 0 0 0 75 0 69 150 32
2 0 0 0 150 0 69 225 32
3 2 0 0 0 32 69 97 65
4 2 0 0 97 32 69 194 65
5 3 0 0 0 65 66 118 105
6 3 0 0 0 105 66 118 145
7 4 0 0 194 32 91 226 82
8 1 0 0 118 65 81 191 97
9 4 0 0 0 145 50 91 177
10 4 0 0 0 177 50 91 209
11 9 1 0 191 82 118 231 148
12 9 1 0 191 148 118 231 214
13 5 1 0 91 145 91 123 195
14 9 1 0 123 97 118 189 137
15 9 1 0 123 137 118 189 177
16 9 1 0 123 177 118 189 217
17 5 1 50 0 145 82 91 195
18 6 1 82 0 0 157 69 32
19 6 1 157 0 0 232 69 32
20 6 1 232 0 0 307 69 32
21 7 1 82 0 32 155 81 64
22 7 1 82 0 64 155 81 96
23 7 1 82 0 96 155 81 128
24 7 1 82 0 128 155 81 160
25 8 1 82 0 160 179 69 193
26 8 1 118 81 0 215 150 33
27 11 2 91 81 33 209 121 99
28 11 2 91 81 99 209 121 165
29 14 2 91 69 165 182 119 197
30 11 2 118 121 33 236 161 99
31 13 2 118 161 0 193 230 32
32 13 2 118 161 32 193 230 64
33 13 2 118 161 64 193 230 96
34 10 2 118 161 96 215 230 129
35 10 2 118 161 129 215 230 162
36 10 2 118 161 162 215 230 195
37 14 2 118 121 99 209 153 149
38 10 2 179 0 32 276 69 65
39 10 2 179 0 65 276 69 98
40 12 2 182 0 98 263 73 130
41 19 3 118 121 149 236 161 215
42 16 3 179 0 130 254 69 162
43 16 3 179 0 162 254 69 194
44 19 3 215 73 0 333 113 66
45 19 3 215 73 66 333 113 132
46 15 3 209 69 132 300 119 164
47 15 3 209 69 164 300 119 196
48 18 3 215 161 0 312 230 33
49 18 3 215 161 33 312 230 66
50 18 3 215 161 66 312 230 99
51 18 3 215 161 99 312 230 132
52 18 3 215 161 132 312 230 165
53 15 3 215 161 165 306 193 215
54 17 3 307 0 0 388 73 32
55 17 3 333 0 32 414 73 64
56 20 4 215 193 165 306 225 215
57 23 4 276 0 64 394 66 104
58 23 4 276 0 104 394 66 144
59 23 4 276 0 144 394 66 184
60 20 4 236 119 0 327 151 50
61 20 4 236 119 50 327 151 100
62 21 4 254 0 184 329 69 216
63 22 4 329 0 184 410 73 216
64 21 4 312 151 0 381 226 32
65 22 4 312 151 32 385 232 64
66 21 4 312 151 64 387 220 96
67 25 5 236 119 100 354 159 166
68 24 5 236 119 166 327 151 216
69 27 5 312 159 96 387 228 128
70 27 5 312 159 128 387 228 160
71 27 5 312 159 160 387 228 192
72 25 5 333 73 0 451 113 66
73 25 5 333 73 66 451 113 132
74 25 5 333 73 132 451 113 198
75 24 5 354 113 0 445 145 50
76 26 5 387 145 0 484 214 33
77 26 5 484 145 0 581 214 33
78 28 5 387 145 33 460 226 65
79 27 5 387 113 65 456 188 97
80 33 6 354 113 97 472 153 163
81 29 6 354 113 163 445 145 213
82 33 6 387 153 97 505 193 163
83 33 6 387 193 65 505 233 131
84 31 6 414 0 0 495 73 32
85 31 6 414 0 32 495 73 64
86 31 6 414 0 64 495 73 96
87 31 6 414 0 96 495 73 128
88 30 6 410 0 128 485 69 160
89 30 6 410 0 160 485 69 192
90 32 6 472 73 0 569 142 33
91 30 6 495 0 0 570 69 32
92 35 7 387 193 131 505 233 197
93 38 7 387 145 163 478 177 213
94 38 7 451 73 33 542 105 83
95 35 7 451 73 83 569 113 149
96 35 7 451 73 149 569 113 215
97 38 7 472 113 33 563 145 83
98 38 7 472 113 83 563 145 133
99 38 7 472 113 133 563 145 183
100 38 7 478 113 183 569 163 215
101 37 7 495 0 32 570 69 64
102 37 7 495 0 64 570 69 96
103 38 7 495 0 96 586 50 128
