Utilizacion 82.014515 VolCajasEmpacado 82.605430 Duracion[s] 60.001000 Iteraciones 4536
0 0 0 0 0 0 37 64 72
1 0 0 0 0 72 37 64 144
2 0 0 0 0 144 37 64 216
3 0 0 0 64 0 37 128 72
4 0 0 0 128 0 37 192 72
5 2 0 0 64 72 58 142 144
6 2 0 0 142 72 58 220 144
7 2 0 0 64 144 58 142 216
8 2 0 0 142 144 58 220 216
9 1 0 37 0 0 94 57 107
10 1 0 37 0 107 94 57 214
11 1 0 58 57 0 115 164 57
12 5 1 58 57 57 136 115 129
13 5 1 58 115 57 136 173 129
14 5 1 58 57 129 136 115 201
15 5 1 58 115 129 136 173 201
16 4 1 58 173 0 165 230 57
17 4 1 58 173 57 165 230 114
18 4 1 58 173 114 165 230 171
19 4 1 94 0 0 201 57 57
20 4 1 94 0 57 201 57 114
21 3 1 94 0 114 158 37 186
22 3 1 136 37 114 200 74 186
23 3 1 158 0 114 222 37 186
24 5 1 136 74 0 194 152 72
25 5 1 194 74 0 252 152 72
26 4 1 136 74 72 243 131 129
27 4 1 136 74 129 243 131 186
28 3 1 136 131 72 200 168 144
29 4 1 165 168 0 222 225 107
30 4 1 165 168 107 222 225 214
31 6 2 136 131 144 208 168 208
32 6 2 208 131 72 280 168 136
33 6 2 208 131 136 280 168 200
34 8 2 222 0 0 300 72 58
35 8 2 300 0 0 378 72 58
36 8 2 222 0 58 300 72 116
37 8 2 300 0 58 378 72 116
38 8 2 222 0 116 300 72 174
39 8 2 300 0 116 378 72 174
40 7 2 222 168 0 279 225 107
41 7 2 279 168 0 336 225 107
42 7 2 336 168 0 393 225 107
43 7 2 393 168 0 450 225 107
44 7 2 450 168 0 507 225 107
45 7 2 222 168 107 279 225 214
46 7 2 279 168 107 336 225 214
47 7 2 336 168 107 393 225 214
48 7 2 393 168 107 450 225 214
49 7 2 450 168 107 507 225 214
50 8 2 252 72 0 324 130 78
51 8 2 243 72 78 315 130 156
52 7 2 243 72 156 350 129 213
53 9 3 222 0 174 294 64 211
54 9 3 280 130 0 344 167 72
55 9 3 344 130 0 408 167 72
56 9 3 408 130 0 472 167 72
57 9 3 472 130 0 536 167 72
58 9 3 280 130 72 344 167 144
59 9 3 344 130 72 408 167 144
60 9 3 408 130 72 472 167 144
61 9 3 472 130 72 536 167 144
62 9 3 294 0 174 358 72 211
63 9 3 280 130 144 344 167 216
64 10 3 350 72 0 407 129 107
65 10 3 407 72 0 464 129 107
66 10 3 464 72 0 521 129 107
67 10 3 521 72 0 578 129 107
68 10 3 350 72 107 407 129 214
69 10 3 407 72 107 464 129 214
70 10 3 464 72 107 521 129 214
71 10 3 521 72 107 578 129 214
72 11 3 378 0 0 450 58 78
73 11 3 378 0 78 450 58 156
74 11 3 378 0 156 456 72 214
75 11 3 456 0 0 514 72 78
76 11 3 514 0 0 572 72 78
77 11 3 456 0 78 514 72 156
78 11 3 514 0 78 572 72 156
79 10 3 456 0 156 563 57 213
80 11 3 507 167 0 585 225 72
81 11 3 507 167 72 585 225 144
82 11 3 507 167 144 585 225 216
83 12 4 344 129 144 416 166 208
84 12 4 416 129 144 480 166 216
85 12 4 480 129 144 544 166 216
