Utilizacion 71.514795 VolCajasEmpacado 92.635484 Duracion[s] 26.462000 Iteraciones 202
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 50 234 22
3 4 0 0 234 0 50 236 22
4 4 0 0 236 0 50 238 22
5 4 0 0 238 0 50 240 22
6 4 0 0 232 22 50 234 44
7 4 0 0 234 22 50 236 44
8 4 0 0 236 22 50 238 44
9 4 0 0 238 22 50 240 44
10 8 0 0 0 197 45 46 238
11 8 0 0 46 197 45 92 238
12 8 0 0 92 197 45 138 238
13 8 0 0 138 197 45 184 238
14 8 0 0 184 197 45 230 238
15 4 0 0 230 197 50 232 219
16 4 0 0 230 219 50 232 241
17 4 0 0 0 238 50 22 240
18 4 0 0 22 238 50 44 240
19 4 0 0 44 238 50 66 240
20 4 0 0 0 240 50 22 242
21 4 0 0 22 240 50 44 242
22 4 0 0 44 240 50 66 242
23 4 0 0 0 242 50 22 244
24 4 0 0 22 242 50 44 244
25 4 0 0 44 242 50 66 244
26 4 0 0 66 238 50 88 240
27 2 0 0 0 244 14 31 245
28 2 0 0 31 244 14 62 245
29 2 0 0 88 238 31 102 239
30 2 0 0 102 238 31 116 239
31 2 0 0 116 238 31 130 239
32 2 0 0 130 238 31 144 239
33 2 0 0 144 238 31 158 239
34 2 0 0 158 238 31 172 239
35 2 0 0 172 238 31 186 239
36 2 0 0 186 238 31 200 239
37 2 0 0 200 238 31 214 239
38 2 0 0 214 238 31 228 239
39 2 0 14 0 244 28 31 245
40 2 0 0 88 239 14 119 240
41 2 0 14 88 239 28 119 240
42 2 0 0 119 239 14 150 240
43 2 0 14 119 239 28 150 240
44 2 0 0 150 239 14 181 240
45 2 0 14 150 239 28 181 240
46 2 0 0 181 239 14 212 240
47 8 0 45 88 197 90 129 243
48 8 0 45 129 197 91 170 242
49 6 0 45 170 197 87 210 235
50 5 0 50 0 197 87 34 227
51 5 0 50 34 197 87 68 227
52 5 0 50 210 197 87 240 231
53 0 0 101 0 0 224 122 86
54 7 0 101 0 86 162 54 146
55 7 0 162 0 86 223 54 146
56 7 0 101 54 86 162 108 146
57 7 0 162 54 86 223 108 146
58 7 0 101 0 146 162 54 206
59 7 0 162 0 146 223 54 206
60 7 0 101 54 146 162 108 206
61 7 0 162 54 146 223 108 206
62 6 0 87 0 206 129 40 244
63 6 0 87 40 206 129 80 244
64 6 0 90 80 206 130 122 244
65 5 0 101 122 0 131 159 34
66 5 0 101 159 0 131 196 34
67 5 0 101 196 0 131 233 34
68 5 0 129 0 206 159 34 243
69 8 0 101 122 34 146 168 75
70 8 0 101 168 34 146 214 75
71 9 0 101 122 75 156 177 124
72 9 0 101 122 124 156 177 173
73 9 0 101 122 173 156 177 222
74 5 0 129 34 206 166 68 236
75 5 0 166 34 206 203 68 236
76 5 0 203 34 206 240 68 236
77 9 0 101 177 75 156 232 124
78 9 0 101 177 124 156 232 173
79 9 0 101 177 173 156 232 222
80 6 0 130 68 206 170 110 244
81 6 0 170 68 206 212 108 244
82 9 0 156 122 0 211 177 49
83 9 0 156 177 0 211 232 49
84 9 0 156 122 49 211 177 98
85 9 0 156 177 49 211 232 98
86 7 0 156 110 98 216 164 159
87 7 0 156 164 98 216 218 159
88 6 0 156 110 159 196 152 197
89 6 0 156 110 197 196 152 235
90 8 0 156 152 159 197 197 205
91 6 0 156 197 159 198 237 197
92 6 0 156 197 197 198 237 235
93 1 0 216 122 0 336 202 113
94 14 1 14 181 239 47 193 241
95 14 1 14 193 239 47 205 241
96 14 1 14 205 239 47 217 241
97 14 1 14 217 239 47 229 241
98 10 1 14 31 244 26 51 245
99 10 1 14 51 244 26 71 245
100 10 1 26 31 244 38 51 245
101 10 1 26 51 244 46 63 245
102 10 1 28 0 244 40 20 245
103 10 1 40 0 244 52 20 245
104 10 1 38 20 244 50 40 245
105 10 1 47 170 235 59 190 236
106 10 1 59 170 235 71 190 236
107 10 1 71 170 235 83 190 236
108 14 1 47 190 235 80 202 237
109 14 1 47 190 237 80 202 239
110 14 1 47 190 239 80 202 241
111 14 1 47 190 241 80 202 243
112 14 1 47 190 243 80 202 245
113 10 1 80 0 244 100 12 245
114 10 1 100 0 244 120 12 245
115 10 1 80 12 244 100 24 245
116 10 1 100 12 244 120 24 245
117 10 1 80 24 244 100 36 245
118 10 1 100 24 244 120 36 245
119 10 1 80 36 244 100 48 245
120 10 1 100 36 244 120 48 245
121 10 1 80 48 244 100 60 245
122 10 1 100 48 244 120 60 245
123 10 1 80 60 244 100 72 245
124 10 1 100 60 244 120 72 245
125 10 1 80 72 244 100 84 245
126 10 1 100 72 244 120 84 245
127 10 1 80 84 244 100 96 245
128 10 1 100 84 244 120 96 245
129 10 1 80 96 244 100 108 245
130 10 1 100 96 244 120 108 245
131 10 1 80 108 244 100 120 245
132 10 1 100 108 244 120 120 245
133 14 1 129 0 243 162 12 245
134 13 1 156 152 205 193 192 238
135 13 1 196 108 159 236 145 192
136 12 1 196 108 192 245 152 242
137 12 1 216 152 113 265 202 157
138 12 1 216 152 157 265 202 201
139 12 1 216 152 201 265 202 245
140 12 1 240 0 0 290 49 44
141 12 1 240 49 0 290 98 44
142 12 1 240 0 44 290 49 88
143 12 1 240 49 44 290 98 88
144 11 1 290 0 0 416 113 144
145 11 1 336 113 0 449 239 144
146 11 1 416 0 0 542 113 144
147 11 1 449 113 0 562 239 144
148 28 2 0 202 241 40 218 243
149 28 2 0 218 241 40 234 243
150 28 2 0 202 243 40 218 245
151 28 2 0 218 243 40 234 245
152 29 2 40 202 241 53 227 242
153 29 2 40 202 242 65 215 243
154 29 2 40 215 242 65 228 243
155 29 2 40 202 243 65 215 244
156 29 2 40 215 243 65 228 244
157 29 2 40 202 244 53 227 245
158 28 2 65 202 235 105 218 237
159 29 2 65 202 237 90 215 238
160 29 2 65 202 238 90 215 239
161 28 2 65 202 239 105 218 241
162 28 2 65 202 241 105 218 243
163 28 2 65 202 243 105 218 245
164 29 2 87 239 0 112 240 13
165 29 2 87 239 13 112 240 26
166 29 2 112 239 0 125 240 25
167 29 2 112 239 25 137 240 38
168 29 2 112 239 38 137 240 51
169 29 2 120 12 244 133 37 245
170 29 2 120 37 244 133 62 245
171 29 2 120 62 244 133 87 245
172 29 2 120 87 244 133 112 245
173 28 2 133 12 243 149 52 245
174 28 2 149 12 243 165 52 245
175 28 2 133 52 236 173 68 238
176 28 2 133 52 238 173 68 240
177 28 2 133 52 240 173 68 242
178 28 2 133 52 242 173 68 244
179 29 2 137 239 0 162 240 13
180 29 2 162 239 0 187 240 13
181 29 2 187 239 0 212 240 13
182 29 2 212 239 0 237 240 13
183 29 2 237 239 0 262 240 13
184 29 2 262 239 0 287 240 13
185 29 2 287 239 0 312 240 13
186 29 2 312 239 0 337 240 13
187 29 2 337 239 0 362 240 13
188 29 2 362 239 0 387 240 13
189 29 2 387 239 0 412 240 13
