Utilizacion 70.143259 VolCajasEmpacado 70.622890 Duracion[s] 60.002000 Iteraciones 6167
0 0 0 0 0 0 72 62 80
1 1 0 0 62 0 60 111 70
2 2 1 0 111 0 48 165 57
3 2 1 0 165 0 48 219 57
4 3 1 0 0 80 50 110 155
5 4 1 0 0 155 32 103 215
6 5 2 0 111 57 37 186 109
7 7 3 0 186 57 75 223 109
8 7 3 0 186 109 75 223 161
9 9 3 0 110 109 48 164 166
10 10 3 0 103 166 60 173 215
11 9 3 0 173 161 48 227 218
12 6 3 32 0 155 64 103 215
13 8 3 60 103 0 160 175 40
14 11 3 60 103 40 170 158 100
15 13 4 60 103 100 170 163 155
16 12 4 60 103 155 163 163 187
17 14 5 72 0 0 121 70 60
18 15 6 48 173 161 96 227 218
19 16 6 72 0 60 139 74 180
20 17 7 139 0 0 259 74 67
21 18 8 60 103 187 163 163 219
22 19 8 96 175 0 150 232 48
23 20 8 139 0 67 249 50 142
24 21 9 96 163 48 170 230 168
25 22 10 64 0 180 164 72 220
26 23 10 96 163 168 156 233 217
27 25 11 164 0 142 274 50 217
28 27 11 164 50 67 264 90 139
29 28 11 164 50 139 221 98 193
30 26 11 170 98 0 240 147 60
31 28 11 170 98 60 227 152 108
32 24 11 170 98 108 202 201 168
33 29 12 170 201 0 273 233 60
34 31 13 221 50 139 275 98 196
35 30 13 170 201 60 273 233 120
36 32 13 240 98 0 307 172 120
37 33 14 273 172 0 383 227 60
38 34 14 275 0 0 337 80 72
39 35 15 275 0 72 355 78 143
40 37 16 274 0 143 331 48 197
41 36 16 273 172 60 383 222 135
42 38 17 275 48 143 350 100 180
43 39 17 202 100 120 282 171 198
44 40 18 156 171 168 226 231 217
45 41 18 307 100 0 387 162 72
46 42 19 282 100 120 330 157 174
47 42 19 282 157 135 330 214 189
48 42 19 330 100 72 384 157 120
49 42 19 330 100 120 384 157 168
50 43 20 282 48 180 382 120 220
51 44 20 330 120 168 400 180 217
52 45 20 382 0 0 453 78 80
53 47 21 382 0 80 492 75 130
54 46 21 382 0 130 492 60 185
55 48 22 330 180 135 387 228 189
56 49 22 387 180 0 497 230 75
57 50 22 400 78 0 472 158 62
58 51 23 387 180 75 497 230 150
59 52 24 382 0 185 485 60 217
60 53 24 387 78 62 487 118 134
61 54 24 384 60 134 494 120 189
62 55 25 400 120 62 510 170 137
63 57 25 494 0 0 561 120 74
64 58 25 494 0 74 574 78 145
65 56 25 494 0 145 574 62 217
66 59 26 387 180 150 490 212 210
67 59 26 400 120 137 503 180 169
68 60 27 400 120 169 470 180 218
69 61 28 503 170 0 583 232 72
70 62 28 510 78 74 584 145 194
71 63 28 510 145 72 581 223 152
72 64 29 490 180 152 560 229 212
