Utilizacion 80.026268 VolCajasEmpacado 82.072588 Duracion[s] 60.051000 Iteraciones 1353
0 3 0 0 0 0 104 59 63
1 3 0 104 0 0 208 59 63
2 3 0 208 0 0 312 59 63
3 3 0 0 59 0 104 118 63
4 3 0 104 59 0 208 118 63
5 3 0 208 59 0 312 118 63
6 3 0 0 118 0 104 177 63
7 3 0 104 118 0 208 177 63
8 3 0 208 118 0 312 177 63
9 2 0 0 0 63 74 90 161
10 2 0 74 0 63 148 90 161
11 2 0 148 0 63 222 90 161
12 2 0 222 0 63 296 90 161
13 2 0 0 90 63 74 180 161
14 2 0 74 90 63 148 180 161
15 2 0 148 90 63 222 180 161
16 2 0 222 90 63 296 180 161
17 6 0 0 180 0 58 226 48
18 6 0 0 180 48 58 226 96
19 6 0 0 180 96 58 226 144
20 6 0 0 180 144 58 226 192
21 4 0 0 0 161 85 58 211
22 4 0 0 58 161 85 116 211
23 4 0 0 116 161 85 174 211
24 1 0 0 174 192 55 230 214
25 4 0 58 180 0 116 230 85
26 4 0 116 180 0 174 230 85
27 4 0 174 180 0 232 230 85
28 4 0 232 180 0 290 230 85
29 4 0 290 180 0 348 230 85
30 9 0 85 0 161 118 86 217
31 9 0 85 86 161 118 172 217
32 10 0 58 180 85 157 211 129
33 10 0 58 180 129 157 211 173
34 10 0 58 180 173 157 211 217
35 11 0 118 0 161 186 27 196
36 11 0 118 27 161 145 95 196
37 11 0 118 95 161 145 163 196
38 1 0 145 27 161 201 82 183
39 1 0 145 27 183 201 82 205
40 0 0 145 82 161 214 171 187
41 0 0 145 82 187 214 171 213
42 6 0 157 180 85 205 226 143
43 11 0 186 0 161 254 27 196
44 9 0 157 180 143 243 213 199
45 7 0 201 27 161 319 70 218
46 8 0 214 70 161 286 143 197
47 1 0 214 70 197 270 125 219
48 9 0 214 143 161 300 176 217
49 7 0 243 180 85 361 223 142
50 7 0 243 180 142 361 223 199
51 9 0 312 70 0 398 103 56
52 9 0 312 103 0 398 136 56
53 9 0 312 136 0 398 169 56
54 5 0 312 70 56 405 124 105
55 5 0 312 124 56 405 178 105
56 5 0 296 70 105 345 124 198
57 5 0 300 124 105 393 173 159
58 5 0 300 124 159 393 173 213
59 5 0 319 0 0 373 49 93
60 0 0 319 0 93 408 69 119
61 2 0 345 0 119 435 74 217
62 2 0 405 74 0 479 172 90
63 8 0 405 74 90 478 146 126
64 8 0 405 74 126 478 146 162
65 8 0 405 74 162 478 146 198
66 23 1 393 74 198 448 130 220
67 16 1 361 178 0 419 224 48
68 16 1 361 178 48 419 224 96
69 16 1 361 178 96 419 224 144
70 16 1 361 178 144 419 224 192
71 23 1 361 173 192 416 229 214
72 21 1 405 146 90 473 173 125
73 21 1 393 146 125 461 173 160
74 21 1 393 146 160 461 173 195
75 15 1 419 173 0 512 227 49
76 16 1 419 173 49 467 219 107
77 16 1 467 173 49 515 219 107
78 17 1 419 173 107 537 230 150
79 17 1 419 173 150 537 230 193
80 21 1 416 173 193 484 208 220
81 13 1 435 0 0 494 63 104
82 13 1 494 0 0 553 63 104
83 18 1 435 0 104 507 73 140
84 18 1 435 0 140 507 73 176
85 18 1 435 0 176 507 73 212
86 12 1 479 73 0 553 163 98
87 12 1 479 73 98 553 163 196
88 22 1 484 163 193 573 232 219
89 18 1 507 0 104 580 72 140
90 18 1 507 0 140 579 73 176
91 18 1 507 0 176 579 73 212
92 19 1 553 73 0 586 159 56
93 19 1 553 73 56 586 159 112
94 19 1 553 73 112 586 159 168
