Utilizacion 69.437494 VolCajasEmpacado 70.340316 Duracion[s] 60.016000 Iteraciones 3333
0 4 0 0 0 0 81 100 59
1 4 0 0 100 0 81 200 59
2 0 0 0 200 0 90 221 40
3 2 0 0 0 59 95 74 161
4 9 0 0 0 161 49 64 193
5 0 0 0 0 193 40 90 214
6 9 0 0 200 40 64 232 89
7 8 0 0 90 59 78 198 112
8 10 0 0 198 89 88 232 135
9 7 0 49 0 161 99 66 217
10 1 0 0 90 112 62 143 132
11 1 0 0 143 112 62 196 132
12 6 0 0 90 132 67 190 186
13 11 0 0 190 135 89 227 171
14 5 0 81 74 0 193 130 57
15 12 0 81 74 57 118 165 116
16 3 0 67 74 116 137 150 191
17 16 1 40 66 191 140 114 220
18 16 1 40 114 191 140 162 220
19 15 1 0 162 186 90 202 207
20 17 1 90 165 0 140 231 56
21 17 1 140 165 0 190 231 56
22 18 1 90 165 56 198 218 134
23 18 1 90 162 134 198 215 212
24 14 1 99 0 0 152 62 20
25 14 1 99 0 20 152 62 40
26 19 1 99 0 40 199 54 107
27 13 1 99 0 107 219 52 127
28 13 1 99 0 127 219 52 147
29 25 2 99 0 147 199 29 195
30 26 2 99 0 195 157 33 217
31 30 2 99 33 147 163 65 196
32 28 2 140 65 57 161 155 97
33 28 2 140 65 97 180 155 118
34 22 2 140 65 118 194 132 218
35 28 2 163 29 147 253 50 187
36 27 2 194 54 0 282 143 21
37 29 2 194 54 21 314 106 41
38 29 2 194 106 21 314 158 41
39 23 2 194 54 41 247 162 119
40 20 2 194 52 119 270 122 194
41 24 2 194 122 119 282 156 165
42 21 2 198 162 0 310 218 57
43 39 3 157 0 195 215 33 217
44 40 3 194 33 194 247 95 214
45 40 3 194 95 194 256 148 214
46 35 3 198 162 57 254 225 98
47 31 3 198 162 98 289 199 157
48 31 3 198 162 157 289 199 216
49 39 3 198 199 98 256 232 120
50 38 3 198 199 120 298 228 168
51 38 3 198 199 168 298 228 216
52 36 3 253 0 0 369 40 48
53 36 3 253 0 48 369 40 96
54 37 3 253 0 96 342 37 132
55 34 3 270 0 132 378 53 210
56 32 3 310 158 0 405 232 102
57 33 3 314 53 0 426 109 57
58 43 4 270 53 57 378 106 135
59 43 4 270 53 135 378 106 213
60 42 4 298 106 102 354 218 159
61 42 4 298 106 159 354 218 216
62 48 4 354 106 102 406 226 122
63 41 4 354 106 122 456 180 217
64 44 4 354 180 122 445 217 181
65 45 4 354 180 181 443 216 218
66 46 4 378 0 0 478 48 29
67 46 4 478 0 0 578 48 29
68 49 4 378 0 29 466 46 63
69 47 4 378 0 63 466 89 84
70 53 5 378 0 84 469 37 143
71 53 5 378 0 143 469 37 202
72 51 5 378 37 84 400 95 117
73 55 5 400 37 84 500 96 165
74 54 5 378 37 165 494 77 213
75 52 5 378 77 165 478 106 213
76 50 5 456 106 0 544 195 21
77 63 6 445 195 0 534 232 36
78 61 6 445 180 36 553 233 114
79 62 6 445 180 114 561 228 154
80 66 6 445 180 154 565 232 174
81 66 6 445 180 174 565 232 194
82 57 6 456 106 21 558 180 116
83 57 6 456 106 116 558 180 211
84 64 6 469 0 29 533 32 78
85 56 6 469 0 78 569 29 126
86 60 6 500 48 0 567 102 100
87 58 6 500 29 100 575 105 170
88 65 6 494 0 170 583 88 191
