Utilizacion 79.091517 VolCajasEmpacado 79.673437 Duracion[s] 60.054000 Iteraciones 688
0 3 0 0 0 0 80 75 95
1 3 0 0 0 95 80 75 190
2 18 0 0 0 190 46 72 220
3 13 0 0 75 0 37 116 52
4 13 0 0 75 52 37 116 104
5 13 0 0 75 104 37 116 156
6 13 0 0 75 156 37 116 208
7 8 0 0 116 0 87 170 46
8 8 0 0 170 0 87 224 46
9 18 0 46 0 190 92 72 220
10 5 0 0 116 46 87 229 111
11 5 0 0 116 111 87 229 176
12 17 0 0 116 176 31 170 218
13 17 0 0 170 176 31 224 218
14 16 0 31 116 176 67 189 209
15 16 0 67 116 176 103 189 209
16 17 0 31 189 176 85 220 218
17 18 0 37 75 0 109 105 46
18 11 0 37 75 46 127 116 109
19 11 0 37 75 109 127 116 172
20 14 0 37 75 172 90 109 219
21 14 0 90 72 172 143 106 219
22 19 0 87 189 0 132 233 87
23 19 0 132 189 0 177 233 87
24 19 0 177 189 0 222 233 87
25 10 0 87 189 87 140 233 144
26 11 0 87 189 144 177 230 207
27 7 0 92 0 0 146 62 73
28 7 0 92 0 73 146 62 146
29 7 0 92 0 146 146 62 219
30 0 0 103 116 0 162 181 27
31 0 0 103 116 27 162 181 54
32 0 0 103 116 54 162 181 81
33 0 0 103 116 81 162 181 108
34 0 0 103 116 108 162 181 135
35 0 0 103 116 135 162 181 162
36 14 0 103 116 162 137 163 215
37 9 0 143 62 0 236 107 70
38 9 0 143 62 70 236 107 140
39 12 0 143 62 140 228 102 213
40 11 0 146 0 0 236 41 63
41 11 0 146 0 63 236 41 126
42 11 0 146 0 126 236 41 189
43 1 0 146 0 189 221 61 213
44 6 0 162 107 0 239 184 65
45 6 0 162 107 65 239 184 130
46 6 0 162 107 130 239 184 195
47 2 0 236 0 0 325 78 93
48 2 0 236 0 93 325 78 186
49 15 0 236 0 186 315 76 219
50 15 0 239 78 0 315 157 33
51 15 0 239 78 33 315 157 66
52 15 0 239 78 66 315 157 99
53 3 0 239 78 99 319 173 174
54 3 0 319 78 0 394 173 80
55 4 0 319 78 80 397 178 150
56 39 1 137 106 195 212 167 219
57 33 1 177 184 87 230 231 121
58 33 1 177 184 121 230 231 155
59 37 1 177 184 155 249 230 185
60 37 1 177 184 185 249 230 215
61 37 1 239 78 174 311 108 220
62 37 1 239 108 174 311 138 220
63 37 1 239 138 174 311 168 220
64 27 1 319 78 150 397 178 220
65 36 1 249 178 0 291 232 31
66 36 1 291 178 0 333 232 31
67 36 1 333 178 0 375 232 31
68 36 1 375 178 0 417 232 31
69 20 1 249 178 31 336 222 76
70 20 1 336 178 31 423 222 76
71 20 1 249 178 76 336 222 121
72 20 1 336 178 76 423 222 121
73 23 1 249 178 121 336 232 167
74 38 1 249 173 167 314 232 194
75 32 1 314 178 167 355 230 204
76 25 1 325 0 0 402 77 65
77 25 1 402 0 0 479 77 65
78 25 1 479 0 0 556 77 65
79 25 1 325 0 65 402 77 130
80 25 1 325 0 130 402 77 195
81 39 1 315 0 195 376 75 219
82 21 1 355 178 121 412 231 165
83 32 1 355 178 165 396 230 202
84 35 1 397 77 0 470 110 36
85 35 1 397 110 0 470 143 36
86 35 1 397 143 0 470 176 36
87 22 1 397 77 36 467 170 81
88 22 1 397 77 81 467 170 126
89 22 1 397 77 126 467 170 171
90 22 1 397 77 171 467 170 216
91 31 1 402 0 65 487 73 105
92 31 1 487 0 65 572 73 105
93 24 1 402 0 105 456 73 167
94 21 1 402 0 167 446 57 220
95 21 1 423 176 0 467 233 53
96 35 1 423 170 53 496 206 86
97 32 1 423 170 86 475 207 127
98 23 1 412 170 127 466 216 214
99 31 1 456 0 105 541 73 145
100 22 1 456 0 145 549 45 215
101 24 1 467 45 145 529 99 218
102 20 1 541 45 105 586 89 192
103 35 1 470 99 0 543 132 36
104 35 1 470 132 0 543 165 36
105 35 1 470 132 36 543 165 72
106 27 1 467 99 72 567 169 150
107 30 1 467 99 150 508 189 213
108 39 1 508 169 0 583 230 24
109 39 1 508 169 24 583 230 48
110 38 1 508 169 48 573 228 75
111 24 1 508 169 75 581 223 137
112 38 1 508 169 137 573 228 164
