Utilizacion 69.074259 VolCajasEmpacado 70.468312 Duracion[s] 60.005000 Iteraciones 2522
0 7 0 0 0 0 64 42 62
1 2 0 0 0 62 86 25 96
2 2 0 0 0 96 86 25 130
3 2 0 0 0 130 86 25 164
4 6 0 0 0 164 68 40 216
5 1 0 0 42 0 99 110 23
6 1 0 0 110 0 99 178 23
7 4 0 0 178 0 95 212 65
8 8 0 0 42 23 66 143 84
9 9 0 0 40 84 65 118 105
10 3 0 0 40 105 58 134 131
11 5 0 0 40 131 95 78 198
12 0 0 0 40 198 56 97 220
13 15 1 0 97 131 54 143 158
14 15 1 0 97 158 54 143 185
15 15 1 0 97 185 54 143 212
16 17 1 68 0 164 99 40 216
17 14 1 0 143 23 105 172 80
18 12 1 0 143 80 62 185 144
19 12 1 0 143 144 62 185 208
20 14 1 0 185 65 105 214 122
21 13 1 0 185 122 95 219 187
22 10 1 66 78 23 132 139 124
23 11 1 58 78 124 171 129 205
24 10 1 99 0 0 200 61 66
25 16 1 99 0 66 198 68 89
26 16 1 99 0 89 198 68 112
27 23 2 0 185 187 52 225 218
28 25 2 52 185 187 106 231 214
29 22 2 95 40 112 163 73 156
30 24 2 95 40 156 200 69 213
31 25 2 62 143 80 116 170 126
32 21 2 62 129 126 143 183 173
33 21 2 62 129 173 143 183 220
34 18 2 99 0 112 194 38 179
35 18 2 106 183 0 201 221 67
36 19 2 143 129 0 207 182 86
37 20 2 143 182 67 256 233 148
38 26 2 171 69 0 265 127 26
39 27 2 200 0 0 299 68 23
40 27 2 200 0 23 299 68 46
41 34 3 99 0 179 151 40 210
42 32 3 106 183 148 187 230 202
43 39 3 143 129 86 238 163 151
44 39 3 143 129 151 238 163 216
45 38 3 171 69 26 228 125 48
46 38 3 171 69 48 228 125 70
47 32 3 171 69 70 225 116 151
48 35 3 171 69 151 276 126 180
49 36 3 171 69 180 225 115 207
50 30 3 187 163 148 288 229 209
51 33 3 200 0 46 262 64 88
52 33 3 200 0 88 242 64 150
53 28 3 200 0 150 278 65 171
54 28 3 200 0 171 278 65 192
55 37 3 200 0 192 294 58 218
56 29 3 276 68 0 359 148 76
57 29 3 276 68 76 359 148 152
58 30 3 276 65 152 377 126 218
59 31 3 288 148 0 401 229 51
60 40 4 238 126 152 333 160 217
61 45 4 288 160 51 342 207 132
62 45 4 288 160 132 342 207 213
63 47 4 333 126 152 373 157 204
64 51 4 299 0 0 377 65 21
65 43 4 342 157 51 406 210 137
66 42 4 299 0 21 365 61 122
67 45 4 294 0 122 341 54 203
68 41 4 342 157 137 422 233 220
69 41 4 377 0 0 460 80 76
70 50 4 365 0 76 421 57 98
71 49 4 365 0 98 459 58 124
72 48 4 341 0 124 461 63 152
73 48 4 341 0 152 461 63 180
74 48 4 341 0 180 461 63 208
75 44 4 377 80 0 490 131 81
76 46 4 377 63 81 475 157 126
77 46 4 377 63 126 475 157 171
78 54 5 377 63 171 475 157 216
79 57 5 422 157 0 455 225 44
80 57 5 422 157 44 455 225 88
81 55 5 422 157 88 464 221 150
82 56 5 422 157 150 462 225 202
83 61 5 461 0 0 555 58 26
84 58 5 461 0 26 556 38 93
85 60 5 461 0 93 566 57 122
86 53 5 461 0 122 574 51 203
87 59 5 464 157 0 563 225 23
88 52 5 464 157 23 542 222 44
89 54 5 475 131 44 573 225 89
90 69 6 464 157 89 584 220 117
91 69 6 464 157 117 584 220 145
92 66 6 464 157 145 504 225 197
93 72 6 462 157 197 518 214 219
94 62 6 490 58 0 554 120 42
95 73 6 490 57 42 568 122 63
96 66 6 490 57 63 542 125 103
97 66 6 490 57 103 542 125 143
98 63 6 475 51 143 541 152 204
99 67 6 518 152 145 549 204 185
100 67 6 549 152 145 580 204 185
