Utilizacion 73.454274 VolCajasEmpacado 74.080284 Duracion[s] 60.023000 Iteraciones 2042
0 8 0 0 0 0 99 62 64
1 8 0 0 62 0 99 124 64
2 8 0 0 124 0 99 186 64
3 3 0 0 0 64 110 37 107
4 3 0 0 37 64 110 74 107
5 6 0 0 0 107 73 96 157
6 6 0 0 0 157 73 96 207
7 4 0 0 186 0 59 231 57
8 4 0 59 186 0 118 231 57
9 1 0 0 96 64 111 129 109
10 1 0 0 129 64 111 162 109
11 1 0 0 162 64 111 195 109
12 2 0 0 195 57 114 230 110
13 5 0 0 96 109 61 144 181
14 5 0 0 144 109 61 192 181
15 2 0 0 96 181 114 149 216
16 9 0 0 149 181 105 176 203
17 0 0 0 192 110 102 224 156
18 7 0 73 0 107 139 75 158
19 7 0 73 0 158 139 75 209
20 16 1 0 192 156 110 229 199
21 16 1 111 149 0 221 186 43
22 10 1 111 149 43 222 182 88
23 10 1 111 149 88 222 182 133
24 10 1 111 149 133 222 182 178
25 10 1 110 149 178 221 194 211
26 12 1 114 75 0 165 141 75
27 12 1 114 75 75 165 141 150
28 12 1 114 75 150 189 126 216
29 10 1 118 194 0 229 227 45
30 14 1 139 0 0 187 72 61
31 14 1 139 0 61 187 72 122
32 14 1 139 0 122 187 72 183
33 13 1 187 0 0 237 73 96
34 12 1 187 0 96 238 66 171
35 15 1 187 0 171 246 57 216
36 11 1 189 73 0 251 137 99
37 11 1 189 73 99 251 137 198
38 15 1 222 137 0 279 182 59
39 23 2 118 194 45 220 226 91
40 17 2 114 194 91 228 229 144
41 22 2 110 194 144 220 231 187
42 19 2 222 137 59 288 188 134
43 21 2 222 137 134 267 194 193
44 17 2 229 194 0 343 229 53
45 21 2 267 188 53 324 233 112
46 19 2 246 0 0 297 66 75
47 20 2 246 0 75 294 72 136
48 20 2 246 0 136 294 72 197
49 18 2 251 72 0 313 136 99
50 18 2 313 72 0 375 136 99
51 18 2 375 72 0 437 136 99
52 24 3 221 57 198 248 162 220
53 28 3 228 194 112 338 231 155
54 28 3 220 194 155 330 231 198
55 30 3 251 72 99 299 133 171
56 29 3 251 72 171 308 131 216
57 29 3 288 136 0 347 181 57
58 26 3 288 136 57 399 169 102
59 26 3 288 136 102 399 169 147
60 26 3 288 136 147 399 169 192
61 31 3 297 0 0 396 62 64
62 31 3 396 0 0 495 62 64
63 29 3 297 0 64 356 45 121
64 27 3 294 0 121 408 53 156
65 25 3 294 0 156 396 32 202
66 28 3 294 32 156 404 69 199
67 38 4 267 131 192 372 153 219
68 33 4 308 69 99 372 131 198
69 33 4 372 69 99 436 131 198
70 32 4 343 181 0 418 232 66
71 32 4 418 181 0 493 232 66
72 39 4 338 169 66 448 212 103
73 39 4 338 169 103 448 212 140
74 35 4 338 169 140 386 230 212
75 37 4 386 169 140 488 201 186
76 37 4 386 169 186 488 215 218
77 34 4 408 0 64 504 50 137
78 37 4 399 136 0 501 168 46
79 36 4 408 0 137 522 53 172
80 36 4 408 0 172 522 53 207
81 40 5 308 69 198 413 96 220
82 41 5 399 136 46 501 168 92
83 42 5 399 136 92 510 169 137
84 44 5 399 131 137 509 168 180
85 46 5 437 62 0 536 126 62
86 46 5 437 62 62 536 126 124
87 46 5 437 62 124 536 126 186
88 45 5 493 169 0 565 230 48
89 43 5 536 0 0 571 114 53
90 47 6 308 96 198 413 123 220
91 47 6 399 131 180 504 153 207
92 53 6 436 53 186 547 98 219
93 50 6 522 0 53 583 48 125
94 50 6 522 0 125 583 48 197
95 48 6 493 169 48 555 233 147
96 49 6 488 168 147 563 219 213
97 51 6 547 48 53 584 158 96
98 51 6 547 48 96 584 158 139
99 52 6 547 48 139 582 162 192
