Utilizacion 68.035741 VolCajasEmpacado 68.254371 Duracion[s] 60.012000 Iteraciones 1795
0 1 0 0 0 0 56 45 89
1 1 0 0 0 89 56 45 178
2 2 0 0 45 0 39 118 33
3 0 0 0 118 0 73 157 38
4 1 0 0 45 33 56 90 122
5 5 1 0 157 0 38 196 73
6 5 1 0 157 73 38 196 146
7 4 1 0 196 0 53 233 34
8 3 1 0 196 34 73 229 73
9 3 1 0 0 178 33 73 217
10 8 2 0 90 38 89 146 83
11 7 2 0 73 122 37 107 175
12 6 2 0 196 73 73 229 112
13 8 2 0 107 83 56 152 172
14 8 2 0 107 172 56 196 217
15 9 3 33 0 178 71 73 217
16 10 3 56 73 83 112 162 128
17 9 3 56 73 128 129 111 167
18 11 4 0 73 175 54 98 210
19 12 4 0 196 112 73 229 151
20 12 4 0 196 151 73 229 190
21 13 4 56 73 167 129 112 205
22 14 4 56 112 128 112 157 217
23 16 5 71 0 0 160 56 45
24 16 5 71 0 45 160 56 90
25 15 5 71 0 90 144 38 129
26 19 6 0 196 190 54 231 215
27 17 6 56 162 0 129 195 39
28 17 6 56 162 39 129 195 78
29 18 6 71 0 129 109 73 168
30 22 7 56 162 78 93 196 131
31 23 7 56 157 131 94 196 204
32 21 7 71 0 168 104 73 207
33 20 7 73 196 0 127 231 25
34 20 7 127 196 0 181 231 25
35 24 7 94 162 78 150 207 167
36 25 8 73 207 25 127 232 60
37 25 8 127 207 25 181 232 60
38 26 8 94 157 167 167 196 200
39 27 8 109 0 129 146 53 163
40 28 9 73 207 60 127 232 95
41 28 9 73 207 95 127 232 130
42 30 9 109 0 163 146 34 216
43 30 9 109 34 163 146 68 216
44 29 9 112 112 0 201 157 56
45 29 9 201 112 0 290 157 56
46 29 9 290 112 0 379 157 56
47 31 9 112 112 56 185 151 89
48 33 10 112 112 89 149 146 142
49 34 10 112 112 142 185 150 181
50 34 10 112 112 181 185 150 220
51 34 10 129 68 0 167 107 73
52 34 10 167 68 0 205 107 73
53 32 10 129 68 73 202 107 106
54 32 10 129 68 106 202 101 145
55 38 11 129 68 145 182 105 179
56 39 11 129 68 179 183 93 214
57 38 11 150 196 60 203 233 94
58 38 11 150 196 94 203 233 128
59 37 11 150 196 128 223 229 167
60 36 11 160 0 0 233 38 39
61 36 11 233 0 0 306 38 39
62 35 11 160 0 39 216 45 128
63 41 12 146 0 128 183 53 162
64 40 12 146 0 162 200 35 187
65 40 12 146 0 187 200 35 212
66 41 12 185 107 56 238 144 90
67 41 12 185 107 90 238 144 124
68 42 12 185 101 124 241 146 213
69 42 12 216 0 39 305 56 84
70 42 12 216 0 84 305 56 129
71 43 13 146 35 162 219 68 201
72 43 13 167 157 0 240 196 33
73 43 13 167 157 33 240 196 66
74 45 13 167 151 66 223 196 155
75 44 13 167 150 155 201 187 208
76 46 14 167 187 167 240 225 206
77 47 14 219 0 129 308 45 185
78 50 15 201 146 155 235 183 208
79 48 15 205 68 0 278 101 39
80 50 15 219 0 185 272 37 219
81 49 15 219 56 39 275 101 128
82 50 15 272 0 185 309 53 219
83 51 16 202 68 128 256 93 163
84 51 16 202 68 163 256 93 198
85 54 16 240 157 0 278 230 39
86 54 16 256 56 128 294 95 201
87 53 16 240 157 39 293 191 76
88 52 16 235 146 76 308 185 109
89 55 16 240 146 109 285 202 198
90 57 17 241 101 56 314 134 95
91 57 17 241 101 95 314 134 134
92 58 17 241 95 134 279 134 207
