Utilizacion 86.286626 VolCajasEmpacado 88.776993 Duracion[s] 60.025000 Iteraciones 1769
0 7 0 0 0 0 80 77 105
1 7 0 80 0 0 160 77 105
2 7 0 0 77 0 80 154 105
3 7 0 80 77 0 160 154 105
4 7 0 0 154 0 80 231 105
5 7 0 80 154 0 160 231 105
6 7 0 0 0 105 80 77 210
7 7 0 80 0 105 160 77 210
8 7 0 0 77 105 80 154 210
9 7 0 80 77 105 160 154 210
10 7 0 0 154 105 80 231 210
11 7 0 80 154 105 160 231 210
12 5 0 160 0 0 251 77 44
13 5 0 160 77 0 251 154 44
14 5 0 160 154 0 251 231 44
15 4 0 160 0 44 245 75 86
16 4 0 160 75 44 245 150 86
17 4 0 160 150 44 245 225 86
18 4 0 160 0 86 245 75 128
19 4 0 160 75 86 245 150 128
20 4 0 160 150 86 245 225 128
21 4 0 160 0 128 245 75 170
22 4 0 160 75 128 245 150 170
23 4 0 160 150 128 245 225 170
24 0 0 160 0 170 250 37 195
25 0 0 160 37 170 250 74 195
26 0 0 160 74 170 250 111 195
27 0 0 160 111 170 250 148 195
28 0 0 160 148 170 250 185 195
29 0 0 160 185 170 250 222 195
30 0 0 160 0 195 250 37 220
31 0 0 160 37 195 250 74 220
32 0 0 160 74 195 250 111 220
33 0 0 160 111 195 250 148 220
34 0 0 160 148 195 250 185 220
35 0 0 160 185 195 250 222 220
36 6 0 251 0 0 338 114 71
37 6 0 251 114 0 338 228 71
38 6 0 251 0 71 338 114 142
39 6 0 251 114 71 338 228 142
40 6 0 251 0 142 338 114 213
41 6 0 251 114 142 338 228 213
42 2 0 338 0 0 375 78 27
43 2 0 338 0 27 375 78 54
44 2 0 338 0 54 375 78 81
45 2 0 338 0 81 375 78 108
46 2 0 338 0 108 375 78 135
47 2 0 338 0 135 375 78 162
48 2 0 338 0 162 375 78 189
49 2 0 338 0 189 375 78 216
50 5 0 338 78 0 415 169 44
51 5 0 338 78 44 415 169 88
52 5 0 338 78 88 415 169 132
53 5 0 338 78 132 415 169 176
54 5 0 338 78 176 415 169 220
55 2 0 338 169 0 416 196 37
56 2 0 338 196 0 416 223 37
57 2 0 338 169 37 416 196 74
58 2 0 338 196 37 416 223 74
59 2 0 338 169 74 416 196 111
60 2 0 338 196 74 416 223 111
61 0 0 338 169 111 428 194 148
62 0 0 338 194 111 428 219 148
63 2 0 338 169 148 416 206 175
64 5 0 375 0 0 466 77 44
65 5 0 466 0 0 557 77 44
66 6 0 375 0 44 489 71 131
67 6 0 375 0 131 489 71 218
68 3 0 489 0 44 579 84 85
69 3 0 489 0 85 579 84 126
70 3 0 489 0 126 579 84 167
71 3 0 489 0 167 579 84 208
72 1 0 415 77 0 485 166 25
73 5 0 415 77 25 459 168 102
74 5 0 415 77 102 459 168 179
75 1 0 415 71 179 485 160 204
76 1 0 485 84 0 574 154 25
77 1 0 485 84 25 574 154 50
78 1 0 485 84 50 574 154 75
79 1 0 485 84 75 574 154 100
80 1 0 485 84 100 574 154 125
81 1 0 485 84 125 574 154 150
82 1 0 485 84 150 574 154 175
83 1 0 485 84 175 574 154 200
84 6 0 485 154 0 572 225 114
85 1 0 459 160 114 548 230 139
86 1 0 459 160 139 548 230 164
87 1 0 459 160 164 548 230 189
88 1 0 459 160 189 548 230 214
