Utilizacion 81.959589 VolCajasEmpacado 83.607449 Duracion[s] 60.011000 Iteraciones 3072
0 6 0 0 0 0 89 92 73
1 6 0 0 92 0 89 184 73
2 6 0 0 0 73 89 92 146
3 6 0 0 92 73 89 184 146
4 6 0 0 0 146 89 92 219
5 6 0 0 92 146 89 184 219
6 3 0 0 184 0 53 225 79
7 3 0 0 184 79 79 225 132
8 3 0 0 184 132 79 225 185
9 2 0 0 184 185 73 226 217
10 1 0 79 184 0 183 214 55
11 1 0 79 184 55 183 214 110
12 1 0 79 184 110 183 214 165
13 1 0 79 184 165 183 214 220
14 5 0 89 0 0 179 60 60
15 5 0 179 0 0 269 60 60
16 5 0 89 60 0 179 120 60
17 5 0 179 60 0 269 120 60
18 5 0 89 120 0 179 180 60
19 5 0 179 120 0 269 180 60
20 7 0 89 0 60 189 90 139
21 7 0 189 0 60 289 90 139
22 7 0 89 90 60 189 180 139
23 7 0 189 90 60 289 180 139
24 7 0 89 0 139 189 90 218
25 7 0 189 0 139 289 90 218
26 7 0 89 90 139 189 180 218
27 7 0 189 90 139 289 180 218
28 2 0 183 180 0 256 222 32
29 2 0 183 180 32 256 222 64
30 2 0 183 180 64 256 222 96
31 3 0 183 180 96 224 233 175
32 3 0 224 180 96 265 233 175
33 1 0 265 180 0 369 210 55
34 1 0 265 180 55 369 210 110
35 0 0 289 0 0 385 91 28
36 0 0 289 0 28 385 91 56
37 0 0 289 0 56 385 91 84
38 7 0 289 0 84 368 90 184
39 6 0 289 91 0 362 180 92
40 7 0 289 90 92 389 180 171
41 4 0 289 90 171 377 178 214
42 4 0 385 0 0 473 88 43
43 4 0 473 0 0 561 88 43
44 4 0 385 0 43 473 88 86
45 11 1 183 180 175 262 233 216
46 10 1 289 0 184 362 42 216
47 10 1 289 42 184 362 84 216
48 11 1 265 180 110 306 233 189
49 9 1 306 180 110 410 210 165
50 9 1 306 180 165 410 210 220
51 14 1 368 0 86 460 89 159
52 13 1 368 0 159 458 60 219
53 9 1 368 60 159 472 90 214
54 14 1 389 90 0 481 163 89
55 15 1 389 90 89 489 180 168
56 10 1 389 90 168 421 163 210
57 10 1 410 163 168 483 195 210
58 9 1 421 90 168 525 145 198
59 10 1 410 195 0 483 227 42
60 10 1 410 195 42 483 227 84
61 10 1 410 195 84 483 227 126
62 10 1 410 195 126 483 227 168
63 14 1 473 0 43 565 89 116
64 14 1 473 0 116 565 89 189
65 9 1 458 0 189 562 55 219
66 12 1 489 145 0 577 233 43
67 12 1 489 145 43 577 233 86
68 12 1 489 145 86 577 233 129
69 12 1 489 145 129 577 233 172
70 12 1 489 145 172 577 233 215
