Utilizacion 71.537633 VolCajasEmpacado 72.608684 Duracion[s] 60.013000 Iteraciones 3860
0 1 0 0 0 0 112 87 23
1 1 0 0 87 0 112 174 23
2 3 0 0 174 0 108 233 60
3 2 0 0 0 23 77 82 90
4 2 0 0 82 23 77 164 90
5 0 0 0 164 60 36 231 106
6 5 0 0 0 90 44 104 162
7 4 0 0 0 162 41 116 202
8 8 1 0 116 106 40 232 147
9 7 1 0 116 147 46 183 183
10 7 1 0 116 183 46 183 219
11 7 1 0 183 147 36 229 214
12 7 1 40 183 60 86 219 127
13 10 1 44 0 90 100 98 170
14 9 1 41 0 170 113 104 214
15 12 1 46 104 90 105 164 198
16 11 1 108 174 0 188 231 95
17 10 1 86 164 95 184 220 175
18 6 1 113 0 0 225 87 23
19 17 2 36 183 175 152 223 216
20 14 2 112 104 0 171 164 108
21 15 2 105 104 108 185 161 203
22 18 2 152 161 175 198 228 211
23 17 2 113 0 23 229 41 63
24 15 2 113 41 23 208 98 103
25 13 2 113 0 103 193 98 159
26 13 2 113 0 159 193 98 215
27 16 2 185 98 0 289 142 72
28 16 2 185 98 72 289 142 144
29 19 2 198 142 0 310 229 23
30 19 2 198 142 23 310 229 46
31 19 2 198 142 46 310 229 69
32 26 3 185 98 144 293 157 204
33 21 3 198 157 69 234 203 136
34 21 3 198 157 136 234 203 203
35 21 3 193 0 63 239 36 130
36 21 3 193 0 130 239 36 197
37 26 3 234 157 69 342 217 128
38 22 3 234 157 128 350 197 169
39 22 3 234 157 169 350 197 210
40 21 3 234 197 128 301 233 174
41 22 3 225 41 0 341 81 41
42 24 3 208 41 41 288 97 139
43 25 3 193 36 139 288 93 219
44 26 3 293 81 0 352 141 108
45 23 3 341 0 0 445 72 44
46 20 3 350 141 0 462 228 23
47 20 3 350 141 23 462 228 46
48 30 4 234 197 174 301 233 220
49 28 4 288 0 44 396 59 104
50 30 4 301 197 128 347 233 195
51 32 4 288 0 104 392 72 148
52 32 4 288 0 148 392 72 192
53 31 4 288 0 192 400 87 215
54 27 4 293 87 108 370 154 190
55 30 4 347 197 46 393 233 113
56 29 4 400 0 44 457 95 124
57 29 4 400 0 124 457 95 204
58 34 5 350 154 46 466 195 86
59 34 5 350 154 86 466 195 126
60 36 5 350 154 126 448 210 206
61 35 5 370 95 0 474 139 72
62 38 5 370 95 72 430 154 180
63 38 5 430 95 72 490 154 180
64 33 5 457 0 0 569 87 23
65 33 5 457 0 23 569 87 46
66 37 5 457 0 46 537 95 103
67 37 5 457 0 103 514 95 183
68 36 5 466 154 0 564 210 80
69 43 6 370 95 180 486 136 220
70 39 6 457 0 183 569 87 206
71 43 6 466 154 80 582 195 120
72 41 6 466 154 120 546 210 218
73 40 6 490 95 0 585 152 80
74 40 6 490 95 80 585 152 160
