Utilizacion 81.617920 VolCajasEmpacado 82.772168 Duracion[s] 60.171000 Iteraciones 242
0 13 0 0 0 0 86 68 44
1 13 0 0 68 0 86 136 44
2 13 0 0 136 0 86 204 44
3 13 0 0 0 44 86 68 88
4 13 0 0 68 44 86 136 88
5 13 0 0 136 44 86 204 88
6 13 0 0 0 88 86 68 132
7 13 0 0 68 88 86 136 132
8 13 0 0 136 88 86 204 132
9 13 0 0 0 132 86 68 176
10 13 0 0 68 132 86 136 176
11 13 0 0 136 132 86 204 176
12 13 0 0 0 176 86 68 220
13 13 0 0 68 176 86 136 220
14 13 0 0 136 176 86 204 220
15 4 0 0 204 0 74 233 47
16 4 0 74 204 0 148 233 47
17 4 0 148 204 0 222 233 47
18 4 0 222 204 0 296 233 47
19 4 0 296 204 0 370 233 47
20 4 0 370 204 0 444 233 47
21 4 0 444 204 0 518 233 47
22 4 0 0 204 47 74 233 94
23 2 0 0 204 94 52 229 130
24 2 0 0 204 130 52 229 166
25 2 0 0 204 166 52 229 202
26 3 0 74 204 47 165 232 80
27 3 0 165 204 47 256 232 80
28 3 0 74 204 80 165 232 113
29 3 0 165 204 80 256 232 113
30 3 0 74 204 113 165 232 146
31 3 0 165 204 113 256 232 146
32 3 0 74 204 146 165 232 179
33 3 0 165 204 146 256 232 179
34 3 0 74 204 179 165 232 212
35 3 0 165 204 179 256 232 212
36 14 0 86 0 0 155 90 55
37 14 0 86 90 0 155 180 55
38 14 0 86 0 55 155 90 110
39 14 0 86 90 55 155 180 110
40 14 0 86 0 110 155 90 165
41 14 0 86 90 110 155 180 165
42 14 0 86 0 165 155 90 220
43 14 0 86 90 165 155 180 220
44 1 0 86 180 0 149 201 37
45 1 0 149 180 0 212 201 37
46 1 0 212 180 0 275 201 37
47 1 0 275 180 0 338 201 37
48 1 0 338 180 0 401 201 37
49 1 0 401 180 0 464 201 37
50 1 0 464 180 0 527 201 37
51 1 0 86 180 37 149 201 74
52 1 0 149 180 37 212 201 74
53 1 0 212 180 37 275 201 74
54 1 0 275 180 37 338 201 74
55 1 0 338 180 37 401 201 74
56 1 0 401 180 37 464 201 74
57 1 0 464 180 37 527 201 74
58 1 0 86 180 74 149 201 111
59 1 0 149 180 74 212 201 111
60 1 0 212 180 74 275 201 111
61 1 0 275 180 74 338 201 111
62 11 0 155 0 0 254 36 63
63 11 0 155 36 0 254 72 63
64 11 0 155 72 0 254 108 63
65 11 0 155 108 0 254 144 63
66 11 0 155 144 0 254 180 63
67 11 0 155 0 63 254 36 126
68 11 0 155 36 63 254 72 126
69 11 0 155 72 63 254 108 126
70 11 0 155 108 63 254 144 126
71 11 0 155 144 63 254 180 126
72 6 0 155 0 126 252 49 156
73 6 0 155 49 126 252 98 156
74 6 0 155 98 126 252 147 156
75 6 0 155 147 126 252 196 156
76 6 0 155 0 156 252 49 186
77 6 0 155 49 156 252 98 186
78 6 0 155 98 156 252 147 186
79 6 0 155 147 156 252 196 186
80 6 0 155 0 186 252 49 216
81 6 0 155 49 186 252 98 216
82 6 0 155 98 186 252 147 216
83 6 0 155 147 186 252 196 216
84 0 0 254 0 0 302 100 20
85 0 0 254 0 20 302 100 40
86 0 0 254 0 40 302 100 60
87 0 0 254 0 60 302 100 80
88 0 0 254 0 80 302 100 100
89 0 0 254 0 100 302 100 120
90 0 0 254 0 120 302 100 140
91 0 0 254 0 140 302 100 160
92 0 0 254 0 160 302 100 180
93 0 0 254 0 180 302 100 200
94 0 0 254 0 200 302 100 220
95 5 0 256 201 47 331 231 85
96 5 0 331 201 47 406 231 85
97 5 0 406 201 47 481 231 85
98 5 0 256 201 85 331 231 123
99 5 0 331 201 85 406 231 123
100 5 0 406 201 85 481 231 123
101 5 0 256 201 123 331 231 161
102 5 0 331 201 123 406 231 161
103 5 0 406 201 123 481 231 161
104 5 0 256 201 161 331 231 199
105 5 0 331 201 161 406 231 199
106 5 0 406 201 161 481 231 199
107 13 0 254 100 0 340 144 68
108 13 0 254 100 68 340 144 136
109 13 0 254 100 136 340 144 204
110 11 0 254 144 0 353 180 63
111 4 0 254 144 63 328 173 110
112 4 0 254 144 110 328 173 157
113 5 0 252 144 157 327 182 187
114 5 0 252 144 187 327 182 217
115 0 0 256 182 199 356 230 219
116 8 0 302 0 0 397 35 44
117 8 0 302 35 0 397 70 44
118 8 0 302 0 44 397 35 88
119 8 0 302 35 44 397 70 88
120 8 0 302 0 88 397 35 132
121 8 0 302 35 88 397 70 132
122 8 0 302 0 132 397 35 176
123 8 0 302 35 132 397 70 176
124 8 0 302 0 176 397 35 220
125 8 0 302 35 176 397 70 220
126 2 0 481 201 47 533 226 83
127 2 0 481 201 83 533 226 119
128 2 0 481 201 119 533 226 155
129 2 0 481 201 155 533 226 191
130 5 0 302 70 0 377 100 38
131 5 0 302 70 38 377 100 76
132 3 0 302 70 76 393 98 109
133 2 0 302 70 109 354 95 145
134 2 0 354 70 109 406 95 145
135 2 0 302 70 145 354 95 181
136 2 0 354 70 145 406 95 181
137 2 0 302 70 181 354 95 217
138 2 0 354 70 181 406 95 217
139 2 0 340 100 0 392 136 25
140 2 0 340 100 25 392 136 50
141 2 0 340 100 50 392 136 75
142 2 0 340 100 75 392 136 100
143 2 0 340 100 100 392 136 125
