Utilizacion 74.828349 VolCajasEmpacado 75.683826 Duracion[s] 60.011000 Iteraciones 1689
0 9 0 0 0 0 61 32 37
1 9 0 0 0 37 61 32 74
2 5 0 0 0 74 46 53 139
3 5 0 0 0 139 46 53 204
4 11 0 0 53 0 76 92 72
5 11 0 0 53 72 76 92 144
6 11 0 0 53 144 76 92 216
7 11 0 0 92 0 39 168 72
8 11 0 39 92 0 78 168 72
9 4 0 0 92 72 95 143 146
10 4 0 0 92 146 95 143 220
11 1 0 0 168 0 25 210 47
12 1 0 0 168 47 25 210 94
13 1 0 0 168 94 25 210 141
14 0 0 0 143 141 33 228 167
15 10 0 0 143 167 33 170 206
16 4 0 33 168 0 107 219 95
17 4 0 33 168 95 107 219 190
18 3 0 76 0 0 141 86 57
19 2 0 76 0 57 169 60 133
20 2 0 76 0 133 169 60 209
21 8 0 95 86 0 192 152 32
22 8 0 95 86 32 192 152 64
23 8 0 95 86 64 192 152 96
24 8 0 95 86 96 192 152 128
25 6 0 95 60 128 189 161 170
26 6 0 95 60 170 189 161 212
27 2 0 107 161 0 200 221 76
28 7 0 189 0 0 305 78 37
29 20 1 0 170 190 85 203 216
30 21 1 85 161 190 127 208 215
31 12 1 127 161 76 203 233 115
32 20 1 127 161 115 212 194 141
33 20 1 127 161 141 212 194 167
34 20 1 127 161 167 212 194 193
35 20 1 127 161 193 212 194 219
36 19 1 127 194 115 188 231 147
37 19 1 127 194 147 188 231 179
38 19 1 127 194 179 188 231 211
39 13 1 169 0 37 262 60 113
40 13 1 169 0 113 245 60 206
41 15 1 192 78 0 287 152 51
42 15 1 192 78 51 287 152 102
43 19 1 245 0 113 277 61 150
44 14 1 192 61 102 278 126 159
45 14 1 192 61 159 278 126 216
46 17 1 212 152 0 328 230 37
47 18 1 212 152 37 309 218 69
48 18 1 212 152 69 309 218 101
49 16 1 305 0 0 399 101 42
50 28 2 245 0 150 284 27 183
51 28 2 245 27 150 284 54 183
52 27 2 245 0 183 277 61 220
53 28 2 188 194 115 215 227 154
54 30 2 188 194 154 235 219 196
55 29 2 192 126 102 277 159 128
56 29 2 192 126 128 277 159 154
57 29 2 192 126 154 277 159 180
58 30 2 212 159 101 254 184 148
59 30 2 254 159 101 296 184 148
60 31 2 212 126 180 309 192 212
61 30 2 235 192 101 282 217 143
62 30 2 235 192 143 282 217 185
63 23 2 284 0 42 349 57 128
64 23 2 284 0 128 349 57 214
65 25 2 287 57 42 333 122 95
66 25 2 333 57 42 379 122 95
67 25 2 287 57 95 340 122 141
68 25 2 287 57 141 340 122 187
69 22 2 328 122 0 404 182 93
70 22 2 328 122 93 404 182 186
71 24 2 340 57 95 414 108 190
72 25 2 349 0 42 395 53 107
73 25 2 349 0 107 395 53 172
74 24 2 328 182 0 402 233 95
75 24 2 328 182 95 402 233 190
76 26 2 404 108 0 482 224 37
77 26 2 404 108 37 482 224 74
78 26 2 404 108 74 482 224 111
79 26 2 404 108 111 482 224 148
80 26 2 404 108 148 482 224 185
81 22 2 414 0 0 474 93 76
82 40 3 309 108 187 348 135 220
83 41 3 309 135 186 351 182 211
84 41 3 351 135 186 393 182 211
85 41 3 309 182 190 351 229 215
86 40 3 348 57 190 381 96 217
87 41 3 351 182 190 398 224 215
88 39 3 349 0 172 410 32 209
89 39 3 402 182 185 463 219 217
90 39 3 404 108 185 441 169 217
91 42 3 410 0 76 486 39 148
92 34 3 410 0 148 496 57 213
93 32 3 414 57 76 488 108 171
94 33 3 482 108 0 575 168 76
95 33 3 482 168 0 575 228 76
96 33 3 482 108 76 575 168 152
97 33 3 482 168 76 575 228 152
98 38 3 482 108 152 579 174 184
99 38 3 482 108 184 579 174 216
100 35 3 482 174 152 547 220 205
101 32 3 488 57 0 562 108 95
102 32 3 488 57 95 583 108 169
103 35 3 496 0 0 542 53 65
104 35 3 496 0 65 549 46 130
105 35 3 496 0 130 561 53 176
106 38 3 496 0 176 562 97 208
