Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.148000 Iteraciones 2920
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 7 0 0 0 142 80 120 240
7 3 0 0 120 142 60 200 177
8 3 0 0 120 177 60 200 212
9 4 0 60 120 0 142 180 83
10 4 0 60 180 0 142 240 83
11 5 0 60 120 83 141 215 161
12 5 0 60 120 161 141 215 239
13 0 0 80 0 0 136 70 71
14 0 0 136 0 0 192 70 71
15 5 0 80 0 71 161 95 149
16 6 0 80 0 149 220 112 186
17 6 0 80 0 186 220 112 223
18 6 0 142 112 0 282 224 37
19 2 0 142 112 37 279 238 103
20 6 0 141 112 103 281 224 140
21 1 0 282 0 0 424 154 129
22 12 1 141 112 140 221 172 177
23 12 1 141 172 140 221 232 177
24 12 1 141 112 177 201 192 214
25 12 1 141 192 177 221 229 237
26 11 1 201 112 177 232 143 204
27 11 1 201 112 204 232 143 231
28 12 1 221 143 140 301 180 200
29 12 1 221 180 140 301 217 200
30 13 1 221 143 200 277 213 237
31 8 1 281 0 129 393 70 200
32 8 1 281 70 129 393 140 200
33 10 1 301 154 0 424 236 118
34 10 1 301 154 118 424 236 236
35 13 1 277 0 200 347 56 237
36 9 1 424 0 0 534 114 195
37 9 1 424 114 0 534 228 195
38 8 1 534 0 0 604 112 71
39 8 1 604 0 0 674 112 71
40 8 1 674 0 0 744 112 71
41 8 1 534 112 0 604 224 71
42 8 1 604 112 0 674 224 71
43 8 1 674 112 0 744 224 71
44 10 1 534 0 71 616 123 189
45 10 1 534 123 71 657 205 189
46 23 2 80 56 223 169 100 238
47 23 2 169 56 223 258 100 238
48 23 2 258 56 200 347 71 244
49 23 2 258 71 200 347 86 244
50 23 2 258 86 200 347 101 244
51 23 2 258 101 200 347 116 244
52 23 2 258 116 200 347 131 244
53 23 2 277 131 200 366 146 244
54 23 2 347 0 200 436 15 244
55 23 2 347 15 200 436 30 244
56 23 2 347 30 200 436 45 244
57 23 2 347 45 200 436 60 244
58 23 2 347 60 200 436 75 244
59 23 2 347 75 200 436 90 244
60 23 2 347 90 200 436 105 244
61 23 2 347 105 200 436 120 244
62 23 2 393 120 195 482 135 239
63 23 2 482 120 195 571 135 239
64 23 2 393 135 195 482 150 239
65 23 2 424 150 195 439 239 239
66 23 2 436 0 195 525 15 239
67 23 2 436 15 195 525 30 239
68 23 2 436 30 195 525 45 239
69 23 2 436 45 195 525 60 239
70 23 2 436 60 195 525 75 239
71 23 2 436 75 195 525 90 239
72 23 2 436 90 195 525 105 239
73 23 2 436 105 195 525 120 239
74 23 2 439 150 195 483 239 210
75 23 2 483 150 195 527 239 210
76 23 2 482 135 195 571 150 239
77 23 2 525 0 195 540 89 239
78 23 2 534 224 0 578 239 89
79 23 2 578 224 0 622 239 89
80 23 2 622 224 0 666 239 89
81 23 2 666 224 0 710 239 89
82 23 2 710 224 0 754 239 89
83 23 2 754 224 0 798 239 89
84 23 2 798 224 0 842 239 89
85 23 2 842 224 0 886 239 89
86 22 2 534 150 189 594 230 207
87 22 2 534 150 207 594 230 225
88 20 2 540 0 189 610 112 226
89 20 2 594 112 189 664 224 226
90 21 2 616 0 71 696 60 142
91 21 2 616 0 142 696 60 213
92 20 2 616 60 71 686 97 183
93 18 2 664 97 71 774 211 177
94 20 2 664 97 177 776 167 214
95 20 2 664 167 177 776 237 214
96 20 2 686 60 71 756 97 183
97 20 2 696 0 71 766 37 183
98 20 2 756 37 0 826 74 112
99 15 2 766 0 112 886 80 178
100 15 2 766 0 178 886 80 244
101 18 2 776 80 0 886 186 114
102 18 2 776 80 114 886 186 228
103 19 2 886 0 0 1006 80 71
104 19 2 1006 0 0 1126 80 71
105 19 2 1126 0 0 1246 80 71
106 19 2 886 80 0 1006 160 71
107 19 2 1006 80 0 1126 160 71
108 19 2 1126 80 0 1246 160 71
109 19 2 886 160 0 1006 240 71
110 19 2 1006 160 0 1126 240 71
111 19 2 1126 160 0 1246 240 71
112 14 2 886 0 71 1068 116 238
113 14 2 886 116 71 1068 232 238
114 18 2 1068 0 71 1178 114 177
115 18 2 1068 114 71 1178 228 177
116 16 2 1068 0 177 1178 114 235
117 16 2 1068 114 177 1178 228 235
118 15 2 1178 0 71 1258 120 137
119 15 2 1178 120 71 1258 240 137
120 19 2 1178 0 137 1298 80 208
