Utilizacion 83.861601 VolCajasEmpacado 84.881381 Duracion[s] 60.016000 Iteraciones 2287
0 4 0 0 0 0 57 112 56
1 4 0 57 0 0 114 112 56
2 4 0 114 0 0 171 112 56
3 4 0 171 0 0 228 112 56
4 4 0 228 0 0 285 112 56
5 4 0 285 0 0 342 112 56
6 4 0 342 0 0 399 112 56
7 4 0 0 112 0 57 224 56
8 4 0 57 112 0 114 224 56
9 4 0 114 112 0 171 224 56
10 4 0 171 112 0 228 224 56
11 4 0 228 112 0 285 224 56
12 4 0 285 112 0 342 224 56
13 4 0 342 112 0 399 224 56
14 3 0 0 0 56 67 100 110
15 3 0 67 0 56 134 100 110
16 3 0 0 100 56 67 200 110
17 3 0 67 100 56 134 200 110
18 3 0 0 0 110 67 100 164
19 3 0 67 0 110 134 100 164
20 3 0 0 100 110 67 200 164
21 3 0 67 100 110 134 200 164
22 3 0 0 0 164 67 100 218
23 3 0 67 0 164 134 100 218
24 3 0 0 100 164 67 200 218
25 3 0 67 100 164 134 200 218
26 0 0 134 0 56 254 52 76
27 0 0 254 0 56 374 52 76
28 0 0 134 0 76 254 52 96
29 0 0 254 0 76 374 52 96
30 0 0 134 0 96 254 52 116
31 0 0 254 0 96 374 52 116
32 0 0 134 0 116 254 52 136
33 0 0 254 0 116 374 52 136
34 0 0 134 0 136 254 52 156
35 0 0 254 0 136 374 52 156
36 0 0 134 0 156 254 52 176
37 0 0 254 0 156 374 52 176
38 0 0 134 0 176 254 52 196
39 0 0 254 0 176 374 52 196
40 0 0 134 0 196 254 52 216
41 0 0 254 0 196 374 52 216
42 1 0 134 52 56 225 89 115
43 1 0 134 52 115 225 89 174
44 1 0 134 52 174 225 111 211
45 2 0 134 111 56 188 170 134
46 2 0 188 111 56 242 170 134
47 2 0 242 111 56 296 170 134
48 2 0 296 111 56 350 170 134
49 2 0 350 111 56 404 170 134
50 2 0 134 111 134 188 170 212
51 2 0 188 111 134 242 170 212
52 2 0 242 111 134 296 170 212
53 2 0 296 111 134 350 170 212
54 2 0 350 111 134 404 170 212
55 2 0 134 170 56 212 229 110
56 2 0 134 170 110 212 229 164
57 2 0 134 170 164 212 229 218
58 1 0 212 170 56 303 229 93
59 1 0 212 170 93 303 229 130
60 1 0 212 170 130 303 229 167
61 1 0 212 170 167 303 229 204
62 1 0 225 52 56 316 111 93
63 1 0 225 52 93 316 111 130
64 1 0 225 52 130 316 111 167
65 3 0 303 170 56 370 224 156
66 6 1 225 52 167 316 111 204
67 7 1 303 170 156 381 229 210
68 7 1 316 52 56 394 111 110
69 7 1 316 52 110 394 111 164
70 7 1 316 52 164 394 111 218
71 7 1 399 0 0 477 54 59
72 7 1 399 54 0 477 108 59
73 6 1 374 0 59 465 37 118
74 6 1 374 0 118 465 37 177
75 5 1 374 0 177 494 52 197
76 5 1 374 0 197 494 52 217
77 9 1 394 52 59 506 109 115
78 9 1 394 52 115 506 109 171
79 5 1 394 52 171 514 104 191
80 5 1 394 52 191 514 104 211
81 7 1 399 170 0 453 229 78
82 8 1 381 170 78 481 224 145
83 8 1 381 170 145 481 224 212
84 9 1 404 109 0 516 165 57
85 9 1 404 109 57 516 165 114
86 9 1 404 109 114 516 165 171
87 8 1 481 165 0 535 232 100
88 8 1 481 165 100 535 232 200
89 6 1 404 104 171 495 163 208
90 6 1 494 0 0 585 37 59
91 6 1 494 0 59 585 37 118
92 6 1 494 0 118 585 37 177
93 8 1 514 37 0 568 104 100
94 8 1 514 37 100 568 104 200
95 8 1 516 104 0 583 158 100
96 8 1 516 104 100 583 158 200
