Utilizacion 84.952273 VolCajasEmpacado 86.348697 Duracion[s] 60.020000 Iteraciones 750
0 2 0 0 0 0 70 100 28
1 2 0 0 100 0 70 200 28
2 2 0 0 0 28 70 100 56
3 2 0 0 100 28 70 200 56
4 2 0 0 0 56 70 100 84
5 2 0 0 100 56 70 200 84
6 2 0 0 0 84 70 100 112
7 2 0 0 100 84 70 200 112
8 2 0 0 0 112 70 100 140
9 2 0 0 100 112 70 200 140
10 2 0 0 0 140 70 100 168
11 2 0 0 100 140 70 200 168
12 2 0 0 0 168 70 100 196
13 2 0 0 100 168 70 200 196
14 3 0 0 200 0 30 232 49
15 3 0 0 200 49 30 232 98
16 3 0 0 200 98 30 232 147
17 3 0 0 200 147 30 232 196
18 5 0 30 200 0 94 232 53
19 5 0 30 200 53 94 232 106
20 5 0 30 200 106 94 232 159
21 5 0 30 200 159 94 232 212
22 8 0 70 0 0 121 76 70
23 8 0 70 76 0 121 152 70
24 8 0 70 0 70 121 76 140
25 8 0 70 76 70 121 152 140
26 8 0 70 0 140 121 76 210
27 8 0 70 76 140 121 152 210
28 7 0 70 152 0 190 199 71
29 7 0 70 152 71 190 199 142
30 7 0 70 152 142 190 199 213
31 1 0 94 199 0 145 227 42
32 4 0 94 199 42 160 231 85
33 4 0 94 199 85 160 231 128
34 4 0 94 199 128 160 231 171
35 4 0 94 199 171 160 231 214
36 7 0 121 0 0 168 120 71
37 7 0 168 0 0 215 120 71
38 7 0 215 0 0 262 120 71
39 7 0 262 0 0 309 120 71
40 7 0 121 0 71 168 120 142
41 7 0 168 0 71 215 120 142
42 7 0 215 0 71 262 120 142
43 7 0 262 0 71 309 120 142
44 7 0 121 0 142 168 120 213
45 7 0 168 0 142 215 120 213
46 7 0 215 0 142 262 120 213
47 7 0 262 0 142 309 120 213
48 3 0 121 120 0 170 152 30
49 3 0 170 120 0 219 152 30
50 3 0 121 120 30 170 152 60
51 3 0 170 120 30 219 152 60
52 3 0 121 120 60 170 152 90
53 3 0 170 120 60 219 152 90
54 3 0 121 120 90 170 152 120
55 3 0 170 120 90 219 152 120
56 3 0 121 120 120 170 152 150
57 3 0 170 120 120 219 152 150
58 3 0 121 120 150 170 152 180
59 3 0 170 120 150 219 152 180
60 3 0 121 120 180 170 152 210
61 3 0 170 120 180 219 152 210
62 1 0 160 199 0 202 227 51
63 4 0 160 199 51 226 231 94
64 1 0 160 199 94 211 227 136
65 1 0 160 199 136 211 227 178
66 1 0 160 199 178 211 227 220
67 7 0 190 152 0 310 199 71
68 1 0 190 152 71 218 194 122
69 1 0 218 152 71 246 194 122
70 1 0 246 152 71 274 194 122
71 1 0 274 152 71 302 194 122
72 4 0 190 152 122 256 195 154
73 4 0 256 152 122 322 195 154
74 4 0 190 152 154 256 195 186
75 4 0 256 152 154 322 195 186
76 4 0 190 152 186 256 195 218
77 4 0 256 152 186 322 195 218
78 5 0 219 120 0 283 152 53
79 5 0 219 120 53 283 152 106
80 5 0 219 120 106 283 152 159
81 5 0 219 120 159 283 152 212
82 1 0 226 199 0 277 227 42
83 5 0 226 199 42 290 231 95
84 5 0 226 199 95 290 231 148
85 5 0 226 199 148 290 231 201
86 1 0 283 120 0 325 148 51
87 5 0 283 120 51 347 152 104
88 5 0 283 120 104 347 152 157
89 5 0 283 120 157 347 152 210
90 5 0 290 199 0 354 231 53
91 5 0 290 199 53 354 231 106
92 1 0 290 195 106 341 223 148
93 1 0 290 195 148 341 223 190
94 9 0 309 0 0 377 59 109
95 9 0 377 0 0 445 59 109
96 9 0 445 0 0 513 59 109
97 9 0 513 0 0 581 59 109
98 9 0 309 59 0 377 118 109
99 9 0 377 59 0 445 118 109
100 9 0 445 59 0 513 118 109
101 9 0 513 59 0 581 118 109
102 9 0 309 0 109 377 59 218
103 9 0 377 0 109 445 59 218
104 9 0 445 0 109 513 59 218
105 9 0 513 0 109 581 59 218
106 9 0 309 59 109 377 118 218
107 9 0 377 59 109 445 118 218
108 9 0 445 59 109 513 118 218
109 9 0 513 59 109 581 118 218
110 6 0 322 152 0 431 193 57
111 6 0 322 152 57 431 193 114
112 6 0 322 152 114 431 193 171
113 1 0 322 152 171 373 194 199
114 0 0 347 118 0 432 144 40
115 0 0 347 118 40 432 144 80
116 0 0 347 118 80 432 144 120
117 0 0 347 118 120 432 144 160
118 0 0 347 118 160 432 144 200
119 0 0 354 194 0 439 220 40
120 0 0 354 194 40 439 220 80
121 0 0 354 194 80 439 220 120
122 0 0 354 194 120 439 220 160
123 0 0 354 194 160 439 220 200
124 0 0 373 144 171 458 184 197
125 0 0 432 118 0 517 144 40
126 0 0 432 118 40 517 144 80
127 0 0 432 118 80 517 144 120
128 0 0 432 118 120 517 144 160
129 6 0 458 118 160 567 159 217
130 6 0 439 184 0 548 225 57
131 6 0 439 184 57 548 225 114
132 6 0 439 184 114 548 225 171
133 6 0 458 159 171 567 216 212
