Utilizacion 79.633668 VolCajasEmpacado 80.687366 Duracion[s] 60.057000 Iteraciones 1096
0 9 0 0 0 0 24 59 42
1 9 0 0 0 42 24 59 84
2 9 0 0 0 84 24 59 126
3 9 0 0 0 126 24 59 168
4 9 0 0 0 168 24 59 210
5 7 0 0 59 0 67 112 102
6 7 0 0 112 0 67 165 102
7 7 0 0 165 0 67 218 102
8 7 0 0 59 102 67 112 204
9 7 0 0 112 102 67 165 204
10 7 0 0 165 102 67 218 204
11 5 0 24 0 0 74 36 63
12 5 0 74 0 0 124 36 63
13 5 0 124 0 0 174 36 63
14 5 0 174 0 0 224 36 63
15 7 0 24 0 63 91 53 165
16 7 0 91 0 63 158 53 165
17 3 0 24 0 165 95 34 197
18 9 0 24 34 165 83 58 207
19 6 0 67 58 0 153 99 71
20 6 0 67 58 71 153 99 142
21 6 0 67 58 142 153 99 213
22 9 0 83 34 165 142 58 207
23 0 0 67 99 0 148 199 27
24 0 0 67 99 27 148 199 54
25 0 0 67 99 54 148 199 81
26 0 0 67 99 81 148 199 108
27 0 0 67 99 108 148 199 135
28 0 0 67 99 135 148 199 162
29 0 0 67 99 162 148 199 189
30 0 0 67 99 189 148 199 216
31 2 0 67 199 0 136 229 37
32 2 0 67 199 37 136 229 74
33 3 0 95 0 165 166 34 197
34 2 0 67 199 74 136 229 111
35 2 0 67 199 111 136 229 148
36 2 0 67 199 148 136 229 185
37 3 0 67 199 185 138 233 217
38 2 0 166 0 63 235 30 100
39 2 0 166 0 100 235 30 137
40 2 0 166 0 137 235 30 174
41 2 0 166 0 174 235 30 211
42 3 0 138 199 0 209 233 32
43 3 0 138 199 32 209 233 64
44 3 0 138 199 64 209 233 96
45 3 0 138 199 96 209 233 128
46 9 0 138 199 128 197 223 170
47 4 0 148 99 0 220 195 34
48 4 0 148 99 34 220 195 68
49 4 0 148 99 68 220 195 102
50 4 0 148 99 102 220 195 136
51 4 0 148 99 136 220 195 170
52 4 0 148 99 170 220 195 204
53 6 0 153 53 0 239 94 71
54 6 0 153 53 71 239 94 142
55 8 0 158 34 142 233 92 200
56 8 0 220 94 0 278 169 58
57 1 0 220 94 58 331 165 87
58 1 0 220 94 87 331 165 116
59 1 0 220 94 116 331 165 145
60 1 0 220 94 145 331 165 174
61 1 0 220 94 174 331 165 203
62 8 0 220 169 0 295 227 58
63 8 0 239 0 0 297 75 58
64 8 0 239 0 58 297 58 133
65 8 0 239 0 133 297 58 208
66 1 0 297 0 0 408 71 29
67 16 1 138 199 170 207 229 207
68 13 1 209 195 58 259 231 121
69 13 1 209 195 121 272 231 171
70 16 1 207 195 171 276 232 201
71 16 1 220 165 58 289 195 95
72 16 1 220 165 95 289 195 132
73 16 1 220 165 132 289 195 169
74 16 1 220 165 169 289 195 206
75 15 1 239 58 58 310 90 92
76 15 1 239 58 92 310 90 126
77 15 1 239 58 126 310 90 160
78 15 1 239 58 160 310 90 194
79 10 1 295 165 0 353 223 75
80 10 1 353 165 0 411 223 75
81 10 1 411 165 0 469 223 75
82 10 1 469 165 0 527 223 75
83 10 1 527 165 0 585 223 75
84 10 1 295 165 75 353 223 150
85 10 1 353 165 75 411 223 150
86 10 1 411 165 75 469 223 150
87 10 1 469 165 75 527 223 150
88 10 1 527 165 75 585 223 150
89 19 1 276 195 150 335 219 192
90 19 1 335 195 150 394 219 192
91 19 1 394 195 150 453 219 192
92 19 1 453 195 150 512 219 192
93 19 1 512 195 150 571 219 192
94 16 1 289 165 150 358 195 187
95 11 1 297 0 29 399 53 96
96 16 1 297 0 96 366 37 126
97 16 1 297 0 126 366 37 156
98 13 1 297 0 156 333 50 219
99 13 1 333 0 156 369 50 219
100 10 1 369 0 96 427 75 154
101 10 1 369 0 154 427 75 212
102 19 1 310 53 29 369 77 71
103 19 1 310 53 71 369 77 113
104 19 1 310 53 113 369 77 155
105 19 1 310 53 155 369 77 197
106 12 1 331 77 0 417 118 71
107 12 1 331 118 0 417 159 71
108 12 1 331 77 71 417 118 142
109 12 1 331 118 71 417 159 142
110 12 1 331 77 142 417 118 213
111 12 1 331 118 142 417 159 213
112 13 1 358 159 150 408 195 213
113 13 1 408 159 150 458 195 213
114 12 1 417 75 0 503 116 71
115 12 1 417 116 0 503 157 71
116 12 1 417 75 71 503 116 142
117 12 1 417 116 71 503 157 142
118 12 1 417 75 142 503 116 213
119 12 1 417 116 142 503 157 213
120 15 1 458 157 150 529 189 184
121 15 1 458 157 184 529 189 218
122 14 1 427 0 0 523 72 34
123 11 1 427 0 34 529 53 101
124 11 1 427 0 101 529 53 168
125 15 1 427 0 168 461 71 200
126 15 1 461 0 168 493 71 202
127 10 1 503 72 0 578 130 58
128 10 1 503 72 58 578 130 116
129 10 1 503 72 116 578 130 174
130 11 1 529 0 0 582 67 102
131 11 1 529 0 102 582 67 204
132 12 1 503 67 174 574 153 215
