Utilizacion 79.249662 VolCajasEmpacado 80.843363 Duracion[s] 60.025000 Iteraciones 810
0 3 0 0 0 0 63 80 104
1 3 0 0 80 0 63 160 104
2 3 0 0 0 104 63 80 208
3 3 0 0 80 104 63 160 208
4 6 0 0 160 0 54 231 64
5 6 0 54 160 0 108 231 64
6 6 0 108 160 0 162 231 64
7 6 0 162 160 0 216 231 64
8 6 0 216 160 0 270 231 64
9 6 0 270 160 0 324 231 64
10 6 0 324 160 0 378 231 64
11 6 0 378 160 0 432 231 64
12 10 0 0 160 64 36 220 103
13 10 0 36 160 64 72 220 103
14 10 0 0 160 103 36 220 142
15 10 0 36 160 103 72 220 142
16 10 0 0 160 142 36 220 181
17 10 0 36 160 142 72 220 181
18 10 0 0 160 181 36 220 220
19 10 0 36 160 181 72 220 220
20 7 0 63 0 0 125 52 68
21 7 0 63 52 0 125 104 68
22 7 0 63 104 0 125 156 68
23 7 0 63 0 68 125 52 136
24 7 0 63 52 68 125 104 136
25 7 0 63 104 68 125 156 136
26 4 0 63 0 136 123 114 214
27 9 0 63 114 136 175 150 190
28 1 0 63 114 190 145 160 211
29 0 0 72 160 64 120 228 95
30 0 0 120 160 64 168 228 95
31 0 0 168 160 64 216 228 95
32 0 0 216 160 64 264 228 95
33 9 0 72 160 95 184 196 149
34 9 0 72 196 95 184 232 149
35 9 0 72 160 149 184 196 203
36 9 0 72 196 149 184 232 203
37 9 0 125 0 0 179 112 36
38 2 0 125 0 36 199 66 126
39 2 0 125 0 126 199 66 216
40 1 0 125 66 36 207 112 57
41 8 0 125 66 57 189 113 106
42 8 0 125 66 106 189 113 155
43 8 0 125 66 155 189 113 204
44 8 0 175 113 0 239 160 49
45 8 0 175 113 49 239 160 98
46 8 0 175 113 98 239 160 147
47 8 0 175 113 147 239 160 196
48 7 0 184 160 95 246 228 147
49 11 0 184 160 147 258 213 180
50 11 0 184 160 180 258 213 213
51 5 0 199 0 0 261 57 75
52 11 0 199 0 75 273 33 128
53 2 0 199 0 128 273 66 218
54 4 0 239 66 0 317 126 114
55 23 1 145 113 196 227 159 217
56 19 1 189 66 114 301 102 168
57 18 1 189 66 168 253 113 217
58 18 1 253 66 168 317 113 217
59 22 1 239 126 0 307 157 48
60 22 1 239 126 48 307 157 96
61 22 1 239 126 96 307 157 144
62 22 1 239 126 144 307 157 192
63 23 1 239 113 192 321 159 213
64 21 1 264 159 64 297 233 117
65 21 1 297 159 64 330 233 117
66 21 1 330 159 64 363 233 117
67 21 1 363 159 64 396 233 117
68 21 1 396 159 64 429 233 117
69 12 1 258 159 117 324 233 207
70 12 1 324 159 117 390 233 207
71 12 1 390 159 117 456 233 207
72 13 1 273 0 0 377 63 80
73 13 1 273 0 80 377 63 160
74 19 1 273 0 160 385 54 196
75 23 1 273 0 196 355 46 217
76 22 1 317 63 0 385 111 31
77 22 1 317 63 31 385 111 62
78 22 1 317 63 62 385 111 93
79 18 1 317 63 93 364 112 157
80 23 1 355 0 196 401 82 217
81 20 1 317 63 157 353 102 217
82 19 1 321 112 0 433 148 54
83 23 1 321 112 54 403 158 75
84 23 1 321 112 75 403 158 96
85 23 1 321 112 96 403 158 117
86 23 1 321 112 117 403 158 138
87 18 1 321 112 138 385 159 187
88 20 1 385 82 138 421 142 177
89 20 1 385 82 177 421 142 216
90 20 1 401 0 0 461 36 39
91 20 1 401 36 0 461 72 39
92 13 1 401 0 39 464 80 143
93 12 1 401 0 143 491 66 217
94 14 1 433 80 0 547 158 60
95 13 1 421 80 60 501 143 164
96 17 1 421 66 164 489 128 216
97 15 1 456 158 0 513 233 62
98 15 1 456 158 62 513 233 124
99 15 1 456 158 124 513 233 186
100 13 1 491 0 0 554 80 104
101 14 1 491 0 104 569 60 218
102 20 1 501 60 104 561 99 140
103 15 1 501 99 60 576 156 122
104 17 1 501 60 140 563 128 192
105 16 1 513 158 0 577 229 54
106 16 1 513 158 54 577 229 108
107 16 1 513 158 108 577 229 162
108 17 1 513 128 162 581 190 214
