Utilizacion 77.649242 VolCajasEmpacado 78.271219 Duracion[s] 60.014000 Iteraciones 826
0 9 0 0 0 0 97 35 56
1 9 0 0 0 56 97 35 112
2 13 0 0 0 112 31 34 165
3 13 0 31 0 112 62 34 165
4 13 0 0 0 165 31 34 218
5 13 0 31 0 165 62 34 218
6 11 0 0 35 0 113 82 34
7 11 0 0 35 34 113 82 68
8 11 0 0 35 68 113 82 102
9 11 0 0 35 102 113 82 136
10 11 0 0 35 136 113 82 170
11 11 0 0 35 170 113 82 204
12 12 0 0 82 0 77 187 31
13 12 0 0 82 31 77 187 62
14 12 0 0 82 62 77 187 93
15 12 0 0 82 93 77 187 124
16 12 0 0 82 124 77 187 155
17 12 0 0 82 155 77 187 186
18 12 0 0 82 186 77 187 217
19 14 0 0 187 0 91 220 29
20 14 0 91 187 0 182 220 29
21 14 0 182 187 0 273 220 29
22 14 0 273 187 0 364 220 29
23 14 0 364 187 0 455 220 29
24 14 0 455 187 0 546 220 29
25 10 0 0 187 29 90 231 64
26 10 0 0 187 64 90 231 99
27 10 0 0 187 99 90 231 134
28 10 0 0 187 134 90 231 169
29 10 0 0 187 169 90 231 204
30 7 0 77 82 0 164 135 36
31 7 0 77 82 36 164 135 72
32 7 0 77 82 72 164 135 108
33 7 0 77 82 108 164 135 144
34 7 0 77 82 144 164 135 180
35 7 0 77 82 180 164 135 216
36 4 0 77 135 0 132 186 90
37 4 0 132 135 0 187 186 90
38 4 0 187 135 0 242 186 90
39 4 0 77 135 90 132 186 180
40 4 0 132 135 90 187 186 180
41 4 0 187 135 90 242 186 180
42 6 0 77 135 180 196 176 218
43 8 0 90 186 29 161 233 65
44 11 0 90 186 65 203 233 99
45 11 0 90 186 99 203 233 133
46 11 0 90 186 133 203 233 167
47 6 0 90 186 167 209 227 205
48 5 0 113 0 0 200 40 68
49 5 0 200 0 0 287 40 68
50 5 0 287 0 0 374 40 68
51 5 0 113 40 0 200 80 68
52 5 0 200 40 0 287 80 68
53 5 0 287 40 0 374 80 68
54 2 0 113 0 68 201 70 143
55 2 0 113 0 143 201 70 218
56 0 0 164 80 0 231 135 27
57 0 0 164 80 27 231 135 54
58 1 0 201 0 68 261 90 93
59 1 0 201 0 93 261 90 118
60 1 0 201 0 118 261 90 143
61 1 0 201 0 143 261 90 168
62 1 0 201 0 168 261 90 193
63 1 0 201 0 193 261 90 218
64 6 0 164 90 54 283 128 95
65 6 0 164 90 95 283 128 136
66 6 0 164 90 136 283 128 177
67 5 0 209 186 29 296 226 97
68 3 0 242 128 0 353 179 64
69 3 0 242 128 64 353 179 128
70 3 0 242 128 128 353 179 192
71 3 0 261 0 68 372 51 132
72 3 0 261 0 132 372 51 196
73 19 1 164 90 177 283 128 218
74 28 1 209 128 192 276 183 219
75 28 1 276 128 192 343 183 219
76 21 1 209 186 97 245 233 168
77 21 1 245 186 97 281 233 168
78 21 1 209 186 168 280 233 204
79 19 1 261 51 68 380 89 109
80 19 1 261 51 109 380 89 150
81 19 1 261 51 150 380 89 191
82 27 1 261 51 191 352 84 220
83 28 1 352 51 191 407 118 218
84 26 1 283 89 0 317 120 53
85 26 1 317 89 0 351 120 53
86 26 1 283 89 53 317 120 106
87 26 1 317 89 53 351 120 106
88 26 1 283 89 106 317 120 159
89 26 1 317 89 106 351 120 159
90 26 1 283 89 159 317 120 212
91 26 1 317 89 159 351 120 212
92 23 1 296 183 29 386 218 73
93 27 1 296 183 73 387 212 106
94 22 1 281 183 106 378 218 162
95 22 1 281 183 162 378 218 218
96 23 1 353 118 0 443 153 44
97 23 1 353 118 44 443 153 88
98 23 1 353 118 88 443 153 132
99 16 1 353 118 132 464 182 183
100 27 1 353 118 183 444 147 216
101 27 1 353 147 183 444 176 216
102 24 1 387 182 29 500 216 76
103 24 1 387 182 76 500 216 123
104 24 1 387 182 123 500 216 170
105 24 1 387 182 170 500 216 217
106 17 1 374 0 0 464 51 55
107 17 1 464 0 0 554 51 55
108 17 1 374 0 55 464 51 110
109 17 1 464 0 55 554 51 110
110 16 1 372 0 110 483 51 174
111 27 1 372 0 174 463 33 203
112 27 1 407 33 174 498 66 203
113 27 1 483 0 110 574 29 143
114 16 1 407 66 0 518 117 64
115 16 1 407 66 64 518 117 128
116 16 1 407 66 128 518 117 192
117 29 1 444 66 192 504 156 217
118 28 1 498 0 143 565 55 170
119 20 1 498 0 170 585 53 206
120 15 1 500 156 29 570 231 117
121 20 1 500 156 117 587 192 170
122 20 1 500 192 117 587 228 170
123 18 1 500 156 170 587 224 210
124 29 1 518 55 0 578 145 25
125 22 1 518 55 25 553 152 81
126 22 1 518 55 81 553 152 137
127 22 1 518 55 137 553 152 193
128 29 1 504 53 193 564 143 218
