Utilizacion 89.595974 VolCajasEmpacado 90.387767 Duracion[s] 60.028000 Iteraciones 1869
0 0 0 0 0 0 95 112 20
1 0 0 95 0 0 190 112 20
2 0 0 190 0 0 285 112 20
3 0 0 0 0 20 95 112 40
4 0 0 95 0 20 190 112 40
5 0 0 190 0 20 285 112 40
6 0 0 0 0 40 95 112 60
7 0 0 95 0 40 190 112 60
8 0 0 190 0 40 285 112 60
9 0 0 0 0 60 95 112 80
10 0 0 95 0 60 190 112 80
11 0 0 190 0 60 285 112 80
12 0 0 0 0 80 95 112 100
13 0 0 95 0 80 190 112 100
14 0 0 190 0 80 285 112 100
15 0 0 0 0 100 95 112 120
16 0 0 95 0 100 190 112 120
17 0 0 190 0 100 285 112 120
18 0 0 0 0 120 95 112 140
19 0 0 95 0 120 190 112 140
20 0 0 190 0 120 285 112 140
21 0 0 0 0 140 95 112 160
22 0 0 95 0 140 190 112 160
23 0 0 190 0 140 285 112 160
24 0 0 0 0 160 95 112 180
25 0 0 95 0 160 190 112 180
26 0 0 190 0 160 285 112 180
27 0 0 0 0 180 95 112 200
28 0 0 95 0 180 190 112 200
29 0 0 190 0 180 285 112 200
30 0 0 0 0 200 95 112 220
31 0 0 95 0 200 190 112 220
32 0 0 190 0 200 285 112 220
33 2 0 0 112 0 38 230 37
34 2 0 38 112 0 76 230 37
35 2 0 76 112 0 114 230 37
36 2 0 114 112 0 152 230 37
37 2 0 152 112 0 190 230 37
38 2 0 190 112 0 228 230 37
39 2 0 228 112 0 266 230 37
40 2 0 266 112 0 304 230 37
41 2 0 304 112 0 342 230 37
42 2 0 342 112 0 380 230 37
43 2 0 380 112 0 418 230 37
44 2 0 418 112 0 456 230 37
45 2 0 456 112 0 494 230 37
46 2 0 494 112 0 532 230 37
47 2 0 532 112 0 570 230 37
48 2 0 0 112 37 38 230 74
49 2 0 38 112 37 76 230 74
50 2 0 76 112 37 114 230 74
51 2 0 114 112 37 152 230 74
52 2 0 152 112 37 190 230 74
53 2 0 190 112 37 228 230 74
54 2 0 228 112 37 266 230 74
55 2 0 266 112 37 304 230 74
56 2 0 304 112 37 342 230 74
57 2 0 342 112 37 380 230 74
58 2 0 380 112 37 418 230 74
59 2 0 418 112 37 456 230 74
60 2 0 456 112 37 494 230 74
61 2 0 494 112 37 532 230 74
62 2 0 532 112 37 570 230 74
63 4 0 0 112 74 54 230 116
64 4 0 0 112 116 54 230 158
65 4 0 0 112 158 54 230 200
66 0 0 0 112 200 95 224 220
67 4 0 95 112 74 137 230 128
68 4 0 137 112 74 179 230 128
69 4 0 179 112 74 221 230 128
70 4 0 221 112 74 263 230 128
71 4 0 263 112 74 305 230 128
72 4 0 305 112 74 347 230 128
73 4 0 347 112 74 389 230 128
74 4 0 389 112 74 431 230 128
75 4 0 431 112 74 473 230 128
76 4 0 473 112 74 515 230 128
77 4 0 515 112 74 557 230 128
78 4 0 95 112 128 137 230 182
79 4 0 137 112 128 179 230 182
80 4 0 179 112 128 221 230 182
81 4 0 221 112 128 263 230 182
82 4 0 263 112 128 305 230 182
83 4 0 305 112 128 347 230 182
84 4 0 347 112 128 389 230 182
85 4 0 389 112 128 431 230 182
86 4 0 431 112 128 473 230 182
87 4 0 473 112 128 515 230 182
88 4 0 515 112 128 557 230 182
89 2 0 95 112 182 213 149 220
90 2 0 213 112 182 331 149 220
91 2 0 331 112 182 449 149 220
92 2 0 449 112 182 567 149 220
93 2 0 95 149 182 213 186 220
94 2 0 213 149 182 331 186 220
95 2 0 331 149 182 449 186 220
96 2 0 449 149 182 567 186 220
97 3 0 95 186 182 171 224 220
98 3 0 171 186 182 247 224 220
99 3 0 247 186 182 323 224 220
100 1 0 285 0 0 385 56 34
101 1 0 285 56 0 385 112 34
102 3 0 323 186 182 399 224 220
103 3 0 399 186 182 475 224 220
104 3 0 475 186 182 551 224 220
105 1 0 285 0 34 385 56 68
106 1 0 285 56 34 385 112 68
107 1 0 285 0 68 385 56 102
108 1 0 285 56 68 385 112 102
109 1 0 285 0 102 385 56 136
110 1 0 285 56 102 385 112 136
111 1 0 285 0 136 385 56 170
112 1 0 285 56 136 385 112 170
113 1 0 285 0 170 385 56 204
114 1 0 285 56 170 385 112 204
115 1 0 385 0 0 419 100 56
116 1 0 385 0 56 419 100 112
117 1 0 385 0 112 441 100 146
118 1 0 385 0 146 441 100 180
119 1 0 385 0 180 441 100 214
120 1 0 441 0 0 541 56 34
121 1 0 441 56 0 541 112 34
122 1 0 441 0 34 541 56 68
123 1 0 441 56 34 541 112 68
124 1 0 441 0 68 541 56 102
125 1 0 441 56 68 541 112 102
126 1 0 441 0 102 541 56 136
127 1 0 441 56 102 541 112 136
128 1 0 441 0 136 541 56 170
129 1 0 441 56 136 541 112 170
130 1 0 441 0 170 541 56 204
131 1 0 441 56 170 541 112 204
132 3 0 541 0 0 579 76 38
133 3 0 541 0 38 579 76 76
134 3 0 541 0 76 579 76 114
135 3 0 541 0 114 579 76 152
136 3 0 541 0 152 579 76 190
