Utilizacion 69.071334 VolCajasEmpacado 69.547583 Duracion[s] 60.021000 Iteraciones 1826
0 2 0 0 0 0 60 76 95
1 2 0 0 76 0 60 152 95
2 10 0 0 0 95 34 61 142
3 10 0 0 61 95 34 122 142
4 10 0 0 0 142 34 61 189
5 10 0 0 61 142 34 122 189
6 13 0 0 0 189 63 109 217
7 1 0 0 109 189 39 133 217
8 10 0 0 133 95 47 167 156
9 10 0 0 133 156 47 167 217
10 5 0 0 167 0 64 227 47
11 9 0 0 167 47 36 220 92
12 12 0 0 167 92 68 233 123
13 12 0 0 167 123 68 233 154
14 15 0 0 167 154 94 232 191
15 13 0 0 167 191 109 230 219
16 7 0 60 109 0 110 152 76
17 6 0 60 109 76 129 155 158
18 8 0 47 109 158 139 151 218
19 3 0 63 0 0 159 102 59
20 11 0 63 0 59 162 90 91
21 11 0 63 0 91 162 90 123
22 11 0 63 0 123 162 90 155
23 15 0 63 0 155 100 94 220
24 4 0 100 0 155 178 102 204
25 0 0 109 155 0 199 230 25
26 14 0 109 155 25 229 181 59
27 14 0 109 181 25 229 207 59
28 29 1 109 207 25 148 231 53
29 22 1 109 155 59 203 220 96
30 22 1 109 155 96 203 220 133
31 16 1 109 155 133 154 191 186
32 16 1 109 191 133 154 227 186
33 25 1 109 151 186 175 219 217
34 17 1 139 102 0 241 151 78
35 17 1 241 102 0 343 151 78
36 17 1 343 102 0 445 151 78
37 17 1 139 102 78 241 151 156
38 17 1 241 102 78 343 151 156
39 17 1 343 102 78 445 151 156
40 23 1 139 102 156 200 149 190
41 27 1 139 102 190 256 136 218
42 27 1 200 136 156 317 164 190
43 19 1 175 164 133 221 233 215
44 28 1 178 0 0 253 90 25
45 28 1 178 0 25 253 90 50
46 20 1 178 0 50 220 92 110
47 19 1 178 0 110 224 69 192
48 21 1 224 0 50 266 80 102
49 18 1 224 0 102 271 64 162
50 16 1 224 0 162 269 53 198
51 26 1 229 164 0 338 227 28
52 24 1 271 0 0 361 99 32
53 42 2 175 136 190 214 164 214
54 42 2 178 53 192 217 77 220
55 41 2 221 136 190 338 170 218
56 36 2 229 170 28 271 222 108
57 36 2 229 170 108 271 222 188
58 43 2 266 64 32 311 100 85
59 38 2 266 64 85 340 99 149
60 37 2 271 0 32 307 53 72
61 32 2 271 170 28 331 217 92
62 32 2 271 170 92 331 217 156
63 32 2 271 170 156 331 217 220
64 43 2 271 0 72 307 53 117
65 34 2 271 0 117 321 43 193
66 33 2 271 43 149 353 89 218
67 38 2 256 89 156 330 124 220
68 35 2 330 89 156 422 131 216
69 40 2 338 151 0 447 214 28
70 31 2 338 151 28 440 229 77
71 30 2 331 170 77 427 229 179
72 39 2 338 131 179 437 221 211
73 58 3 269 0 193 297 39 217
74 51 3 321 0 32 374 36 77
75 51 3 321 0 77 366 36 130
76 59 3 321 0 130 395 35 194
77 56 3 297 0 194 417 34 220
78 48 3 361 36 0 443 82 69
79 55 3 353 36 69 470 70 97
80 44 3 353 36 97 417 83 157
81 44 3 353 35 157 417 82 217
82 56 3 417 0 0 537 34 26
83 50 3 417 0 97 469 80 139
84 45 3 417 0 139 512 76 199
85 53 3 445 80 0 511 148 31
86 45 3 445 80 31 505 175 107
87 45 3 445 80 107 505 175 183
88 55 3 422 76 183 539 110 211
89 59 3 437 110 183 501 184 218
90 47 3 447 184 0 549 233 78
91 47 3 447 184 78 549 233 156
92 59 3 437 184 156 511 219 220
93 44 3 511 110 0 558 174 60
94 48 3 505 110 60 587 179 106
95 49 3 539 0 0 581 92 60
96 49 3 539 0 60 581 92 120
97 49 3 539 0 120 581 92 180
98 49 3 539 92 106 581 184 166
99 54 3 511 110 166 574 219 194
100 57 3 511 110 194 586 200 219
