Utilizacion 67.133742 VolCajasEmpacado 68.032080 Duracion[s] 60.012000 Iteraciones 1793
0 2 0 0 0 0 34 61 47
1 2 0 0 0 47 34 61 94
2 2 0 0 0 94 34 61 141
3 6 0 0 61 0 26 181 34
4 6 0 0 61 34 26 181 68
5 6 0 0 61 68 26 181 102
6 6 0 0 61 102 26 181 136
7 5 0 0 181 0 80 233 42
8 4 0 0 0 141 45 53 177
9 4 0 0 0 177 45 53 213
10 4 0 0 181 42 36 226 95
11 3 0 0 61 136 35 135 200
12 3 0 0 135 136 35 209 200
13 1 0 35 53 0 103 119 31
14 1 0 103 53 0 171 119 31
15 1 0 171 53 0 239 119 31
16 1 0 239 53 0 307 119 31
17 3 0 35 119 0 109 154 64
18 3 0 109 119 0 183 154 64
19 0 0 35 53 31 144 116 59
20 0 0 35 53 59 144 116 87
21 0 0 35 53 87 144 116 115
22 9 1 35 53 115 88 89 160
23 9 1 35 53 160 88 89 205
24 9 1 35 89 115 71 134 168
25 8 1 35 89 168 77 169 220
26 9 1 77 89 115 130 134 151
27 10 1 36 169 42 110 233 77
28 10 1 36 169 77 110 233 112
29 10 1 36 169 112 110 233 147
30 11 1 77 89 151 124 123 212
31 7 1 35 169 147 144 232 175
32 7 1 35 169 175 144 232 203
33 8 1 45 0 0 125 52 42
34 8 1 125 0 0 205 52 42
35 8 1 205 0 0 285 52 42
36 8 1 285 0 0 365 52 42
37 8 1 365 0 0 445 52 42
38 13 1 45 0 42 165 26 76
39 13 1 45 26 42 165 52 76
40 13 1 45 0 76 165 34 102
41 7 1 144 154 0 253 217 28
42 12 1 144 154 28 212 220 59
43 19 2 45 0 102 165 26 136
44 19 2 45 0 136 165 26 170
45 19 2 45 0 170 165 26 204
46 18 2 88 26 115 197 89 143
47 16 2 88 26 143 133 79 179
48 16 2 88 26 179 133 79 215
49 15 2 133 26 143 209 121 203
50 17 2 77 134 64 151 169 128
51 14 2 77 134 128 124 168 189
52 14 2 124 134 128 171 168 189
53 17 2 144 169 59 218 233 94
54 17 2 144 169 94 218 233 129
55 17 2 144 169 129 218 233 164
56 16 2 144 168 164 180 221 209
57 15 2 209 0 42 269 95 118
58 14 2 209 0 118 270 34 165
59 20 3 77 123 189 197 157 215
60 20 3 165 0 165 285 26 199
61 23 3 180 157 164 214 218 211
62 20 3 197 121 0 317 147 34
63 26 3 209 34 118 251 86 198
64 24 3 251 34 118 286 108 182
65 26 3 209 95 34 251 147 114
66 25 3 251 26 182 296 79 218
67 24 3 197 121 114 271 156 178
68 26 3 214 108 178 294 160 220
69 22 3 218 160 28 284 228 59
70 22 3 218 160 59 284 228 90
71 22 3 218 160 90 284 228 121
72 22 3 218 160 121 284 228 152
73 22 3 218 160 152 284 228 183
74 21 3 214 160 183 323 223 211
75 27 3 296 0 42 372 95 102
76 27 3 296 0 102 372 95 162
77 21 3 296 0 162 359 109 190
78 21 3 296 0 190 359 109 218
79 21 3 372 0 42 481 63 70
80 35 4 294 109 34 328 156 95
81 35 4 294 109 95 328 156 156
82 35 4 294 109 156 328 156 217
83 34 4 323 156 0 443 190 26
84 34 4 323 190 0 443 224 26
85 33 4 323 156 26 432 219 54
86 33 4 323 156 54 432 219 82
87 33 4 323 156 82 432 219 110
88 33 4 323 156 110 432 219 138
89 30 4 323 156 138 376 192 183
90 30 4 376 156 138 429 192 183
91 31 4 323 192 138 397 227 202
92 28 4 372 0 70 448 95 130
93 28 4 372 0 130 448 95 190
94 29 4 328 109 0 408 151 52
95 29 4 408 109 0 488 151 52
96 28 4 448 0 70 508 76 165
97 31 4 328 109 52 402 144 116
98 32 4 448 0 165 514 68 196
99 43 5 323 156 183 443 190 209
100 40 5 328 109 116 389 156 150
101 40 5 328 109 150 389 156 184
102 43 5 328 109 184 448 143 210
103 38 5 397 192 138 450 228 183
104 39 5 443 151 0 517 186 64
105 37 5 443 143 64 495 185 144
106 41 5 448 76 52 516 142 83
107 41 5 448 76 83 516 142 114
108 41 5 448 76 114 516 142 145
109 41 5 448 76 145 516 142 176
110 41 5 448 76 176 516 142 207
111 36 5 514 0 0 574 76 95
112 42 5 516 0 95 579 109 123
113 48 6 443 143 144 479 188 197
114 46 6 514 0 123 548 47 184
115 48 6 450 188 0 486 233 53
116 48 6 486 188 0 522 233 53
117 49 6 450 188 53 502 230 133
118 49 6 450 188 133 502 230 213
119 47 6 514 0 184 578 74 219
120 47 6 517 109 0 581 183 35
121 47 6 517 109 35 581 183 70
122 47 6 517 109 70 581 183 105
123 44 6 516 109 105 550 229 131
124 45 6 516 74 131 579 183 159
125 45 6 516 74 159 579 183 187
126 44 6 516 74 187 550 194 213
127 44 6 550 74 187 584 194 213
128 56 7 502 194 131 576 229 195
