Utilizacion 83.936650 VolCajasEmpacado 85.221244 Duracion[s] 60.052000 Iteraciones 1051
0 5 0 0 0 0 54 50 52
1 5 0 0 50 0 54 100 52
2 5 0 0 100 0 54 150 52
3 5 0 0 150 0 54 200 52
4 5 0 0 0 52 54 50 104
5 5 0 0 50 52 54 100 104
6 5 0 0 100 52 54 150 104
7 5 0 0 150 52 54 200 104
8 1 0 0 0 104 50 52 141
9 1 0 0 52 104 50 104 141
10 1 0 0 104 104 50 156 141
11 1 0 0 156 104 50 208 141
12 1 0 0 0 141 50 52 178
13 1 0 0 52 141 50 104 178
14 1 0 0 104 141 50 156 178
15 1 0 0 156 141 50 208 178
16 1 0 0 0 178 50 52 215
17 1 0 0 52 178 50 104 215
18 1 0 0 104 178 50 156 215
19 1 0 0 156 178 50 208 215
20 0 0 54 0 0 147 85 23
21 0 0 147 0 0 240 85 23
22 0 0 240 0 0 333 85 23
23 0 0 333 0 0 426 85 23
24 0 0 426 0 0 519 85 23
25 0 0 54 85 0 147 170 23
26 0 0 147 85 0 240 170 23
27 0 0 240 85 0 333 170 23
28 0 0 333 85 0 426 170 23
29 0 0 426 85 0 519 170 23
30 7 0 54 0 23 123 102 88
31 7 0 54 0 88 123 102 153
32 7 0 54 0 153 123 102 218
33 7 0 54 102 23 156 171 88
34 7 0 156 102 23 258 171 88
35 7 0 258 102 23 360 171 88
36 7 0 360 102 23 462 171 88
37 7 0 54 102 88 156 171 153
38 7 0 156 102 88 258 171 153
39 7 0 258 102 88 360 171 153
40 7 0 360 102 88 462 171 153
41 7 0 54 102 153 156 171 218
42 7 0 156 102 153 258 171 218
43 7 0 258 102 153 360 171 218
44 7 0 360 102 153 462 171 218
45 1 0 54 171 0 106 208 50
46 1 0 54 171 50 106 208 100
47 1 0 54 171 100 106 208 150
48 1 0 54 171 150 106 208 200
49 6 0 106 171 0 158 233 59
50 6 0 158 171 0 210 233 59
51 6 0 210 171 0 262 233 59
52 6 0 262 171 0 314 233 59
53 6 0 314 171 0 366 233 59
54 6 0 366 171 0 418 233 59
55 6 0 418 171 0 470 233 59
56 6 0 470 171 0 522 233 59
57 6 0 522 171 0 574 233 59
58 3 0 106 171 59 146 231 125
59 3 0 106 171 125 146 231 191
60 7 0 123 0 23 225 65 92
61 1 0 123 0 92 173 37 144
62 1 0 123 37 92 173 74 144
63 4 0 123 0 144 220 46 220
64 4 0 123 46 144 220 92 220
65 3 0 146 171 59 186 231 125
66 3 0 146 171 125 186 231 191
67 6 0 186 171 59 245 233 111
68 6 0 186 171 111 245 233 163
69 6 0 186 171 163 245 233 215
70 0 0 225 0 23 310 93 46
71 0 0 310 0 23 395 93 46
72 0 0 395 0 23 480 93 46
73 4 0 225 0 46 322 46 122
74 4 0 322 0 46 419 46 122
75 4 0 419 0 46 516 46 122
76 4 0 225 46 46 322 92 122
77 4 0 322 46 46 419 92 122
78 4 0 419 46 46 516 92 122
79 4 0 225 0 122 322 46 198
80 4 0 322 0 122 419 46 198
81 4 0 419 0 122 516 46 198
82 4 0 225 46 122 322 92 198
83 4 0 322 46 122 419 92 198
84 4 0 419 46 122 516 92 198
85 6 0 245 171 59 304 233 111
86 6 0 245 171 111 304 233 163
87 3 0 245 171 163 311 231 203
88 3 0 311 171 59 377 231 99
89 3 0 311 171 99 377 211 159
90 3 0 311 171 159 377 211 219
91 3 0 377 171 59 437 211 125
92 3 0 377 171 125 417 231 191
93 3 0 417 171 125 457 231 191
94 3 0 457 171 59 497 231 125
95 3 0 457 171 125 497 231 191
96 3 0 462 93 23 522 133 89
97 3 0 462 93 89 522 133 155
98 2 0 462 133 23 552 171 61
99 2 0 462 133 61 552 171 99
100 2 0 462 133 99 552 171 137
101 2 0 462 133 137 552 171 175
102 2 0 462 133 175 552 171 213
103 3 0 462 92 155 528 132 215
104 3 0 497 171 59 563 231 99
105 6 0 497 171 99 549 230 161
106 6 0 497 171 161 556 233 213
107 3 0 519 0 0 585 60 40
108 3 0 519 0 40 585 60 80
109 3 0 519 0 80 585 60 120
110 3 0 519 0 120 585 60 160
111 6 0 516 0 160 568 62 219
112 6 0 528 62 0 580 124 59
113 6 0 528 62 59 587 124 111
114 6 0 528 62 111 587 124 163
115 6 0 528 62 163 587 124 215
