Utilizacion 67.086331 VolCajasEmpacado 67.849602 Duracion[s] 60.003000 Iteraciones 8038
0 1 0 0 0 0 112 87 23
1 0 0 0 87 0 72 191 44
2 2 0 0 0 23 77 82 90
3 3 1 0 191 0 46 227 67
4 5 2 0 0 90 104 44 162
5 5 2 0 44 90 104 88 162
6 4 2 0 88 44 116 129 84
7 6 2 0 0 162 112 87 185
8 7 3 0 129 44 67 165 90
9 9 3 0 165 67 60 224 175
10 8 3 0 88 84 116 128 125
11 10 4 0 88 125 36 155 171
12 10 4 36 88 125 72 155 171
13 11 5 0 0 185 112 87 208
14 12 5 72 129 0 152 227 56
15 13 6 0 87 171 104 159 215
16 14 7 112 0 0 224 87 23
17 16 8 0 159 175 46 226 211
18 17 8 60 165 56 142 232 133
19 15 8 112 0 23 224 87 46
20 18 9 112 0 46 224 87 69
21 19 10 60 159 133 158 215 213
22 20 11 112 0 69 148 67 115
23 21 11 112 0 115 169 80 210
24 22 12 152 87 0 212 146 108
25 24 12 116 80 108 196 137 203
26 23 12 158 146 0 270 233 23
27 26 13 158 146 23 215 226 118
28 26 13 158 146 118 215 226 213
29 25 13 169 0 69 215 67 105
30 27 14 169 0 105 226 80 200
31 29 15 212 87 0 307 144 80
32 28 15 212 80 80 316 124 152
33 30 16 196 80 152 263 126 188
34 32 16 215 144 23 323 204 82
35 31 16 215 126 82 331 166 123
36 35 17 215 166 82 261 233 118
37 33 17 215 166 118 295 223 213
38 34 17 226 0 0 330 44 72
39 36 18 226 0 72 308 77 139
40 37 19 215 126 123 331 166 164
41 38 19 226 0 139 334 59 199
42 39 20 215 126 164 282 162 210
43 40 20 316 59 0 432 99 41
44 42 21 316 59 41 414 115 121
45 41 21 331 115 0 418 227 23
46 43 22 263 59 152 309 126 188
47 44 22 316 59 121 432 100 161
48 44 22 316 59 161 432 100 201
49 45 23 323 166 23 405 233 100
50 46 24 295 166 100 354 226 208
51 48 25 331 115 23 447 156 63
52 48 25 331 115 63 447 156 103
53 47 25 334 0 0 414 56 98
54 49 26 282 126 164 349 162 210
55 50 26 354 115 103 410 195 201
56 51 26 334 0 98 414 57 193
57 50 26 410 115 103 466 195 201
58 52 27 354 195 100 421 231 146
59 53 27 414 0 0 530 40 41
60 54 28 432 0 41 509 67 123
61 56 29 354 195 146 421 231 192
62 57 29 414 0 123 518 44 195
63 55 29 432 0 195 544 87 218
64 59 30 466 87 0 561 144 80
65 58 30 466 87 80 582 128 120
66 60 30 466 144 0 578 231 23
67 62 31 466 87 120 533 123 166
68 62 31 466 87 166 533 123 212
69 61 31 466 144 23 578 231 46
70 64 32 466 144 46 570 188 118
71 63 32 466 128 118 578 215 141
72 65 33 466 123 141 561 203 198
