Utilizacion 66.365644 VolCajasEmpacado 67.063861 Duracion[s] 60.003000 Iteraciones 8723
0 1 0 0 0 0 86 90 29
1 1 0 0 90 0 86 180 29
2 0 0 0 180 0 108 218 59
3 2 0 0 0 29 68 92 68
4 4 1 0 0 68 89 61 150
5 5 1 0 92 29 108 151 67
6 6 1 0 0 150 73 52 204
7 3 1 0 151 29 56 179 61
8 7 2 0 179 59 108 217 118
9 8 2 108 0 0 208 114 45
10 9 3 73 0 150 101 56 182
11 10 3 0 61 68 108 120 106
12 11 3 0 61 106 61 150 188
13 12 4 0 150 118 89 232 179
14 15 4 0 52 188 90 138 217
15 14 4 0 150 179 94 201 215
16 13 4 108 0 45 208 114 90
17 16 5 108 0 90 222 100 135
18 18 6 90 56 135 144 108 208
19 17 6 101 0 135 195 36 186
20 19 7 144 36 135 230 126 164
21 20 8 144 36 164 258 136 209
22 21 9 73 0 186 129 32 214
23 22 9 108 136 0 194 226 29
24 22 9 108 136 29 194 226 58
25 23 9 108 136 58 162 188 131
26 25 10 0 201 179 56 229 211
27 24 10 94 136 131 155 225 213
28 26 10 194 136 0 280 226 29
29 27 11 162 136 58 201 228 126
30 28 11 258 0 0 358 114 45
31 29 12 162 136 126 214 209 180
32 30 13 258 0 45 372 100 90
33 32 14 155 136 180 263 195 218
34 31 14 258 0 90 348 86 119
35 33 14 258 0 119 358 114 164
36 34 14 258 0 164 310 73 218
37 38 15 258 73 164 352 124 200
38 37 15 214 195 29 322 233 88
39 36 15 280 124 0 369 185 82
40 35 15 369 100 0 483 200 45
41 40 16 214 195 88 322 233 147
42 40 16 214 195 147 322 233 206
43 41 16 310 0 164 383 54 216
44 40 16 263 124 82 371 183 120
45 39 16 263 124 120 357 175 156
46 42 17 263 124 156 371 162 215
47 44 18 371 100 45 485 200 90
48 43 18 372 54 0 464 93 68
49 45 18 383 0 0 456 54 52
50 47 19 383 0 52 435 54 125
51 46 19 464 0 0 578 100 45
52 49 20 372 54 68 464 93 136
53 49 20 372 54 136 464 93 204
54 48 20 371 93 90 460 154 172
55 51 20 371 93 172 465 144 208
56 50 20 464 0 45 550 90 74
57 52 21 371 154 90 479 192 149
58 53 22 465 0 74 579 100 119
59 53 22 465 0 119 579 100 164
60 54 23 464 0 164 516 73 218
61 57 24 357 162 149 430 216 201
62 56 24 485 100 0 585 214 45
63 58 24 485 100 45 574 182 106
64 55 24 479 100 106 565 190 135
65 59 25 465 73 164 538 127 216
66 60 26 479 127 135 569 213 164
67 61 26 465 127 164 579 227 209
