Utilizacion 73.464886 VolCajasEmpacado 74.441963 Duracion[s] 60.002000 Iteraciones 3599
0 8 0 0 0 0 80 96 22
1 8 0 0 96 0 80 192 22
2 2 0 0 192 0 118 229 62
3 2 0 118 192 0 236 229 62
4 5 0 0 0 22 54 95 117
5 5 0 0 0 117 54 95 212
6 7 0 0 95 22 94 177 88
7 4 0 0 177 62 58 230 129
8 4 0 0 177 129 58 230 196
9 6 0 0 95 88 97 170 147
10 3 0 0 95 147 113 139 213
11 1 0 0 139 147 96 176 198
12 0 0 54 0 22 86 94 85
13 9 1 54 0 85 106 91 117
14 9 1 54 0 117 106 91 149
15 15 1 54 0 149 124 73 181
16 15 1 54 0 181 124 73 213
17 13 1 58 177 62 141 222 137
18 13 1 141 177 62 224 222 137
19 12 1 58 176 137 116 229 204
20 14 1 97 139 0 215 176 62
21 14 1 97 139 62 215 176 124
22 10 1 113 73 0 221 134 71
23 11 1 113 73 71 188 132 168
24 16 1 113 73 168 193 169 190
25 11 1 116 169 137 213 228 212
26 15 1 124 0 0 194 73 32
27 22 2 96 139 190 160 162 219
28 22 2 160 139 190 224 162 219
29 21 2 113 73 190 145 133 219
30 23 2 124 0 32 218 63 64
31 19 2 124 0 64 229 56 99
32 18 2 124 0 99 217 48 157
33 23 2 124 0 157 218 63 189
34 20 2 221 56 0 297 132 30
35 20 2 221 56 30 297 132 60
36 17 2 221 56 60 316 110 155
37 25 3 124 0 189 156 60 218
38 26 3 145 60 190 221 136 220
39 27 3 224 110 60 318 142 123
40 29 3 224 110 123 319 164 218
41 28 3 229 0 0 287 53 67
42 31 3 236 164 0 330 230 82
43 30 3 224 164 82 321 223 157
44 24 3 316 0 0 396 96 22
45 24 3 316 0 22 396 96 44
46 24 3 316 0 44 396 96 66
47 39 4 156 0 189 188 60 218
48 39 4 188 0 189 220 60 218
49 36 4 213 164 157 331 201 219
50 38 4 213 201 157 304 233 209
51 34 4 229 0 67 287 48 160
52 34 4 220 0 160 313 48 218
53 34 4 221 48 155 314 106 203
54 35 4 313 0 66 426 44 132
55 32 4 316 0 132 392 76 162
56 32 4 314 0 162 390 76 192
57 33 4 331 96 0 426 172 73
58 37 4 319 76 73 389 149 105
59 49 5 313 0 192 377 29 215
60 50 5 314 29 192 410 109 214
61 45 5 319 109 105 414 163 200
62 44 5 330 201 0 421 233 52
63 48 5 392 0 132 452 29 164
64 48 5 392 0 164 452 29 196
65 43 5 331 172 52 406 231 149
66 51 5 331 163 149 424 221 197
67 46 5 410 44 0 506 95 37
68 42 5 424 172 0 495 233 108
69 41 5 426 29 37 520 95 119
70 41 5 426 29 119 520 95 201
71 47 5 426 95 0 502 171 30
72 47 5 426 95 30 502 171 60
73 40 5 426 95 60 521 171 133
74 58 6 304 201 197 368 230 220
75 53 6 414 95 133 508 161 215
76 52 6 424 171 108 482 219 201
77 55 6 495 171 0 562 224 58
78 52 6 495 171 58 543 229 151
79 56 6 482 161 151 587 217 186
80 57 6 482 161 186 555 231 218
81 54 6 520 0 0 574 95 95
82 56 6 521 0 95 577 105 130
83 68 7 377 0 196 441 29 219
84 63 7 520 0 130 578 53 197
85 67 7 520 53 130 580 85 159
86 63 7 520 53 159 587 111 212
87 64 7 521 111 0 579 159 93
88 64 7 521 111 93 579 159 186
