Utilizacion 79.044285 VolCajasEmpacado 80.610766 Duracion[s] 60.011000 Iteraciones 1405
0 5 0 0 0 0 95 92 47
1 5 0 0 92 0 95 184 47
2 5 0 0 0 47 95 92 94
3 5 0 0 92 47 95 184 94
4 5 0 0 0 94 95 92 141
5 5 0 0 92 94 95 184 141
6 5 0 0 0 141 95 92 188
7 5 0 0 92 141 95 184 188
8 11 0 0 0 188 40 100 220
9 11 0 40 0 188 80 100 220
10 12 0 0 100 188 51 137 220
11 12 0 0 137 188 51 174 220
12 12 0 0 184 0 37 216 51
13 1 0 51 100 188 113 148 210
14 1 0 51 148 188 113 196 210
15 6 0 0 184 51 51 228 97
16 6 0 0 184 97 44 230 148
17 6 0 0 184 148 44 230 199
18 13 0 51 196 0 157 226 38
19 13 0 157 196 0 263 226 38
20 13 0 263 196 0 369 226 38
21 9 0 51 196 38 108 231 73
22 9 0 51 196 73 108 231 108
23 9 0 51 196 108 108 231 143
24 0 0 44 196 143 160 219 182
25 2 0 95 0 0 170 75 80
26 2 0 170 0 0 245 75 80
27 2 0 245 0 0 320 75 80
28 0 0 95 75 0 211 98 39
29 0 0 95 75 39 211 98 78
30 3 0 95 0 80 168 89 183
31 10 0 95 0 183 206 88 215
32 6 0 206 0 80 252 51 124
33 6 0 206 0 124 252 51 168
34 6 0 206 0 168 252 51 212
35 7 0 113 98 0 229 196 40
36 7 0 113 98 40 229 196 80
37 7 0 113 98 80 229 196 120
38 7 0 113 98 120 229 196 160
39 7 0 113 98 160 229 196 200
40 6 0 206 51 80 250 97 131
41 6 0 206 51 131 250 97 182
42 7 0 229 97 0 345 195 40
43 7 0 229 97 40 345 195 80
44 3 0 229 97 80 332 186 153
45 10 0 229 97 153 340 185 185
46 10 0 229 97 185 340 185 217
47 8 0 229 195 38 346 233 82
48 8 0 229 186 82 346 230 120
49 8 0 229 186 120 346 224 164
50 1 0 229 185 164 291 233 186
51 3 0 252 0 80 325 89 183
52 14 0 252 0 183 305 87 209
53 10 0 325 0 0 436 88 32
54 14 0 325 0 32 378 87 58
55 4 0 325 0 58 380 73 112
56 29 1 229 185 186 291 233 208
57 25 1 305 0 183 342 51 215
58 19 1 291 185 164 342 231 208
59 19 1 325 51 112 376 95 158
60 19 1 325 51 158 376 95 204
61 25 1 342 0 112 374 51 149
62 25 1 342 0 149 374 51 186
63 25 1 342 0 186 379 51 218
64 15 1 345 95 0 420 175 75
65 15 1 420 95 0 495 175 75
66 15 1 495 95 0 570 175 75
67 15 1 345 95 75 420 175 150
68 15 1 420 95 75 495 175 150
69 15 1 495 95 75 570 175 150
70 28 1 340 95 150 456 118 189
71 28 1 340 95 189 456 134 212
72 19 1 340 134 150 391 180 194
73 29 1 340 134 194 402 182 216
74 22 1 346 182 38 381 217 95
75 19 1 346 182 95 390 233 141
76 19 1 346 182 141 390 233 187
77 29 1 342 182 187 404 230 209
78 18 1 380 0 32 472 95 79
79 18 1 380 0 79 472 95 126
80 18 1 380 0 126 472 95 173
81 18 1 380 0 173 472 95 220
82 24 1 402 134 150 502 174 182
83 24 1 402 134 182 502 174 214
84 21 1 456 95 150 573 133 194
85 28 1 456 95 194 572 134 217
86 17 1 404 175 0 477 229 55
87 17 1 404 175 55 477 229 110
88 17 1 404 175 110 477 229 165
89 17 1 404 175 165 477 229 220
90 27 1 472 0 0 525 87 26
91 27 1 472 0 26 525 87 52
92 27 1 472 0 52 525 87 78
93 15 1 472 0 78 552 75 153
94 26 1 472 0 153 578 38 183
95 26 1 472 38 153 578 76 183
96 26 1 472 0 183 578 38 213
97 26 1 472 38 183 578 76 213
98 24 1 477 175 0 577 207 40
99 24 1 477 175 40 577 207 80
100 24 1 477 175 80 577 207 120
101 29 1 502 134 150 564 182 172
102 29 1 502 134 172 564 182 194
103 18 1 477 182 120 572 229 212
