Utilizacion 89.754593 VolCajasEmpacado 91.342534 Duracion[s] 60.000000 Iteraciones 4811
0 0 0 0 0 0 87 112 23
1 0 0 0 112 0 87 224 23
2 0 0 0 0 23 87 112 46
3 0 0 0 112 23 87 224 46
4 0 0 0 0 46 87 112 69
5 0 0 0 112 46 87 224 69
6 0 0 0 0 69 87 112 92
7 0 0 0 112 69 87 224 92
8 0 0 0 0 92 87 112 115
9 0 0 0 112 92 87 224 115
10 0 0 0 0 115 87 112 138
11 0 0 0 112 115 87 224 138
12 0 0 0 0 138 87 112 161
13 0 0 0 112 138 87 224 161
14 0 0 0 0 161 87 112 184
15 0 0 0 112 161 87 224 184
16 0 0 0 0 184 87 112 207
17 0 0 0 112 184 87 224 207
18 2 0 87 0 0 167 95 57
19 2 0 167 0 0 247 95 57
20 2 0 247 0 0 327 95 57
21 2 0 327 0 0 407 95 57
22 2 0 407 0 0 487 95 57
23 2 0 487 0 0 567 95 57
24 2 0 87 95 0 167 190 57
25 2 0 167 95 0 247 190 57
26 2 0 247 95 0 327 190 57
27 2 0 327 95 0 407 190 57
28 2 0 407 95 0 487 190 57
29 2 0 487 95 0 567 190 57
30 2 0 87 0 57 167 95 114
31 2 0 167 0 57 247 95 114
32 2 0 247 0 57 327 95 114
33 2 0 327 0 57 407 95 114
34 2 0 407 0 57 487 95 114
35 2 0 487 0 57 567 95 114
36 2 0 87 95 57 167 190 114
37 2 0 167 95 57 247 190 114
38 2 0 247 95 57 327 190 114
39 2 0 327 95 57 407 190 114
40 2 0 407 95 57 487 190 114
41 2 0 487 95 57 567 190 114
42 2 0 87 0 114 167 95 171
43 2 0 167 0 114 247 95 171
44 2 0 247 0 114 327 95 171
45 2 0 327 0 114 407 95 171
46 2 0 407 0 114 487 95 171
47 2 0 487 0 114 567 95 171
48 2 0 87 95 114 167 190 171
49 2 0 167 95 114 247 190 171
50 2 0 247 95 114 327 190 171
51 2 0 327 95 114 407 190 171
52 2 0 407 95 114 487 190 171
53 2 0 487 95 114 567 190 171
54 0 0 87 0 171 199 87 194
55 0 0 87 0 194 199 87 217
56 1 0 87 190 0 203 230 41
57 1 0 203 190 0 319 230 41
58 1 0 319 190 0 435 230 41
59 1 0 435 190 0 551 230 41
60 1 0 87 190 41 203 230 82
61 1 0 203 190 41 319 230 82
62 1 0 319 190 41 435 230 82
63 1 0 435 190 41 551 230 82
64 1 0 87 190 82 203 230 123
65 1 0 203 190 82 319 230 123
66 1 0 319 190 82 435 230 123
67 1 0 435 190 82 551 230 123
68 1 0 87 190 123 203 230 164
69 1 0 203 190 123 319 230 164
70 1 0 319 190 123 435 230 164
71 1 0 435 190 123 551 230 164
72 1 0 87 190 164 203 230 205
73 1 0 203 190 164 319 230 205
74 1 0 319 190 164 435 230 205
75 1 0 435 190 164 551 230 205
76 0 0 87 87 171 199 174 194
77 0 0 87 87 194 199 174 217
78 1 0 199 0 171 315 40 212
79 1 0 199 40 171 315 80 212
80 1 0 199 80 171 315 120 212
81 1 0 199 120 171 315 160 212
82 0 0 315 0 171 427 87 194
83 0 0 427 0 171 539 87 194
84 0 0 315 0 194 427 87 217
85 0 0 427 0 194 539 87 217
86 0 0 315 87 171 427 174 194
87 0 0 315 87 194 427 174 217
88 1 0 427 87 171 543 127 212
89 1 0 427 127 171 543 167 212
90 1 0 543 0 171 584 116 211
