Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.029000 Iteraciones 6329
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 118 100 226
3 1 0 0 100 118 118 200 226
4 2 0 118 0 0 234 101 197
5 2 0 118 101 0 234 202 197
6 4 0 234 0 0 303 68 61
7 4 0 234 0 61 303 68 122
8 4 0 234 0 122 303 68 183
9 4 0 234 0 183 303 68 244
10 4 0 234 68 0 302 137 61
11 4 0 234 68 61 302 137 122
12 4 0 234 68 122 302 137 183
13 0 0 234 68 183 289 123 232
14 2 0 234 137 0 350 238 197
15 0 0 302 68 0 357 123 49
16 0 0 302 68 49 357 123 98
17 0 0 303 0 0 358 49 55
18 5 0 350 123 0 436 198 85
19 3 0 350 123 85 468 223 193
20 5 0 358 0 0 444 75 85
21 7 1 118 123 197 159 166 233
22 7 1 118 166 197 159 209 233
23 7 1 159 166 197 200 209 233
24 13 1 302 68 98 363 122 158
25 13 1 302 68 158 363 122 218
26 11 1 363 0 85 430 77 159
27 11 1 363 0 159 430 77 233
28 8 1 444 0 0 570 113 144
29 8 1 570 0 0 696 113 144
30 8 1 696 0 0 822 113 144
31 8 1 822 0 0 948 113 144
32 8 1 948 0 0 1074 113 144
33 8 1 1074 0 0 1200 113 144
34 8 1 1200 0 0 1326 113 144
35 13 1 430 0 144 491 54 204
36 13 1 430 54 144 491 108 204
37 6 1 468 113 0 605 239 161
38 6 1 605 113 0 742 239 161
39 6 1 742 113 0 879 239 161
40 6 1 879 113 0 1016 239 161
41 6 1 1016 113 0 1153 239 161
42 6 1 1153 113 0 1290 239 161
43 10 1 468 108 161 545 182 228
44 13 1 491 0 144 552 54 204
45 12 1 552 0 144 613 60 198
46 10 1 613 0 144 687 77 211
47 11 1 687 0 144 754 77 218
48 10 1 754 0 144 828 77 211
49 10 1 828 0 144 905 74 211
50 9 1 905 0 144 1006 106 236
51 12 1 545 106 161 605 167 215
52 10 1 605 77 161 682 151 228
53 12 1 682 106 161 742 167 215
54 10 1 742 77 161 819 151 228
55 12 1 819 106 161 879 167 215
56 12 1 879 106 161 939 167 215
57 12 1 939 106 161 999 167 215
58 10 1 1006 0 144 1080 77 211
59 10 1 1080 0 144 1154 77 211
