Utilizacion 80.301915 VolCajasEmpacado 81.286373 Duracion[s] 60.010000 Iteraciones 1803
0 2 0 0 0 0 99 98 33
1 2 0 0 0 33 99 98 66
2 2 0 0 0 66 99 98 99
3 2 0 0 0 99 99 98 132
4 2 0 0 0 132 99 98 165
5 1 0 0 0 165 31 46 220
6 1 0 0 46 165 31 92 220
7 5 0 31 0 165 112 76 220
8 5 0 0 98 0 76 179 55
9 5 0 0 98 55 76 179 110
10 5 0 0 98 110 76 179 165
11 5 0 0 98 165 76 179 220
12 1 0 76 76 165 122 107 220
13 1 0 0 179 0 31 225 55
14 1 0 0 179 55 31 225 110
15 1 0 0 179 110 31 225 165
16 1 0 0 179 165 31 225 220
17 4 0 31 179 0 146 223 74
18 4 0 31 179 74 146 223 148
19 0 0 31 179 148 88 209 185
20 0 0 88 179 148 145 209 185
21 0 0 31 179 185 88 216 215
22 6 0 76 107 0 134 164 75
23 6 0 76 107 75 134 164 150
24 0 0 76 107 150 106 164 187
25 0 0 76 107 187 133 144 217
26 0 0 88 164 185 125 221 215
27 9 0 112 0 0 219 67 21
28 9 0 219 0 0 326 67 21
29 9 0 326 0 0 433 67 21
30 9 0 433 0 0 540 67 21
31 9 0 112 0 21 219 67 42
32 6 0 112 0 42 169 75 100
33 5 0 112 0 100 193 76 155
34 5 0 112 0 155 193 76 210
35 0 0 193 0 42 230 57 72
36 7 0 134 76 0 224 161 59
37 7 0 224 76 0 314 161 59
38 7 0 134 76 59 224 161 118
39 7 0 224 76 59 314 161 118
40 7 0 134 76 118 224 161 177
41 7 0 224 76 118 314 161 177
42 3 0 133 76 177 212 150 212
43 3 0 212 76 177 291 150 212
44 9 0 146 161 0 253 228 21
45 5 0 193 0 72 248 76 153
46 3 0 193 0 153 272 74 188
47 7 0 146 161 21 231 220 111
48 4 0 146 161 111 261 205 185
49 4 0 261 161 0 376 205 74
50 8 0 272 0 21 376 74 120
51 8 0 376 0 21 480 74 120
52 8 0 480 0 21 584 74 120
53 8 0 272 0 120 376 74 219
54 8 0 376 0 120 480 74 219
55 8 0 480 0 120 584 74 219
56 3 0 314 74 0 388 153 35
57 3 0 314 74 35 388 153 70
58 3 0 314 74 70 388 153 105
59 3 0 314 74 105 388 153 140
60 3 0 314 74 140 388 153 175
61 19 1 261 161 74 368 228 95
62 19 1 261 161 95 368 228 116
63 19 1 261 161 116 368 228 137
64 19 1 261 161 137 368 228 158
65 19 1 261 161 158 368 228 179
66 15 1 261 150 179 340 224 214
67 15 1 125 150 185 204 224 220
68 18 1 204 150 185 261 187 215
69 18 1 291 74 177 321 131 214
70 18 1 321 74 175 378 111 205
71 18 1 321 111 175 378 148 205
72 17 1 340 148 179 386 203 210
73 14 1 386 153 0 501 197 74
74 14 1 386 153 74 501 197 148
75 12 1 386 153 148 443 228 206
76 15 1 388 74 0 462 153 35
77 12 1 388 74 35 446 149 92
78 12 1 388 74 92 446 149 149
79 12 1 388 74 149 446 149 206
80 17 1 443 197 0 498 228 46
81 17 1 443 197 46 498 228 92
82 17 1 443 197 92 498 228 138
83 12 1 443 149 148 518 206 206
84 10 1 462 74 0 561 148 104
85 10 1 462 74 104 561 148 208
86 11 1 518 148 0 577 233 90
87 11 1 518 148 90 577 233 180
