Utilizacion 71.283797 VolCajasEmpacado 92.336265 Duracion[s] 46.009000 Iteraciones 385
0 5 0 0 0 0 30 37 34
1 5 0 0 37 0 30 74 34
2 5 0 0 74 0 30 111 34
3 5 0 0 111 0 30 148 34
4 5 0 0 148 0 30 185 34
5 5 0 0 185 0 30 222 34
6 9 0 0 0 34 55 55 83
7 9 0 0 0 83 55 55 132
8 9 0 0 0 132 55 55 181
9 9 0 0 0 181 55 55 230
10 4 0 0 222 0 22 224 50
11 4 0 22 222 0 44 224 50
12 4 0 0 224 0 22 226 50
13 4 0 22 224 0 44 226 50
14 4 0 0 226 0 22 228 50
15 4 0 22 226 0 44 228 50
16 4 0 0 228 0 22 230 50
17 4 0 22 228 0 44 230 50
18 4 0 0 230 0 22 232 50
19 4 0 22 230 0 44 232 50
20 4 0 0 232 0 22 234 50
21 4 0 22 232 0 44 234 50
22 4 0 0 234 0 22 236 50
23 4 0 22 234 0 44 236 50
24 4 0 0 236 0 22 238 50
25 4 0 22 236 0 44 238 50
26 4 0 0 238 0 22 240 50
27 4 0 22 238 0 44 240 50
28 7 0 0 55 34 60 109 95
29 7 0 0 109 34 60 163 95
30 7 0 0 163 34 60 217 95
31 7 0 0 55 95 60 109 156
32 7 0 0 109 95 60 163 156
33 7 0 0 163 95 60 217 156
34 4 0 0 0 230 22 50 232
35 4 0 0 0 232 22 50 234
36 2 0 0 0 234 31 14 235
37 2 0 0 14 234 31 28 235
38 2 0 0 28 234 31 42 235
39 2 0 0 42 234 31 56 235
40 2 0 0 0 235 14 31 236
41 8 0 0 56 156 41 102 201
42 8 0 0 102 156 41 148 201
43 8 0 0 148 156 41 194 201
44 8 0 0 194 156 41 240 201
45 8 0 0 56 201 46 101 242
46 8 0 0 101 201 46 146 242
47 8 0 0 146 201 46 191 242
48 8 0 0 191 201 46 236 242
49 2 0 14 0 235 45 14 236
50 2 0 14 14 235 45 28 236
51 2 0 14 28 235 45 42 236
52 2 0 14 42 235 45 56 236
53 2 0 45 0 230 59 31 231
54 2 0 46 31 230 60 62 231
55 2 0 46 62 156 60 93 157
56 2 0 46 93 156 60 124 157
57 2 0 46 124 156 60 155 157
58 2 0 46 155 156 60 186 157
59 2 0 46 186 156 60 217 157
60 2 0 46 217 0 77 231 1
61 5 0 59 0 0 93 30 37
62 5 0 59 0 37 96 30 71
63 5 0 59 0 71 96 30 105
64 5 0 59 0 105 96 30 139
65 2 0 59 0 139 73 31 140
66 8 0 73 0 139 114 46 184
67 8 0 73 0 184 114 46 229
68 2 0 59 0 229 90 14 230
69 2 0 59 14 229 90 28 230
70 7 0 60 46 0 121 100 60
71 7 0 60 100 0 121 154 60
72 7 0 60 154 0 121 208 60
73 6 0 60 46 60 102 86 98
74 6 0 60 86 60 102 126 98
75 6 0 60 126 60 102 166 98
76 6 0 60 166 60 102 206 98
77 6 0 60 46 98 102 86 136
78 6 0 60 86 98 102 126 136
79 6 0 60 126 98 102 166 136
80 6 0 60 166 98 102 206 136
81 9 0 60 46 136 115 101 185
82 9 0 60 101 136 115 156 185
83 9 0 60 156 136 115 211 185
84 9 0 60 46 185 115 101 234
85 9 0 60 101 185 115 156 234
86 9 0 60 156 185 115 211 234
87 6 0 114 0 0 154 42 38
88 6 0 114 0 38 154 42 76
89 7 0 115 0 76 176 54 136
90 3 0 121 54 0 237 155 197
91 1 0 121 155 0 241 235 113
92 0 0 237 0 0 323 122 123
93 3 0 241 122 0 342 238 197
94 14 1 0 0 236 12 33 238
95 14 1 0 0 238 12 33 240
96 14 1 0 0 240 12 33 242
97 14 1 0 0 242 12 33 244
98 10 1 0 0 244 12 20 245
99 10 1 0 20 244 12 40 245
100 14 1 0 40 236 33 52 238
101 14 1 0 40 238 33 52 240
102 14 1 0 40 240 33 52 242
103 14 1 0 40 242 33 52 244
104 10 1 0 40 244 12 60 245
105 10 1 12 40 244 24 60 245
106 10 1 24 40 244 36 60 245
107 14 1 0 60 242 33 72 244
108 14 1 0 72 242 33 84 244
109 10 1 0 60 244 20 72 245
110 10 1 0 84 242 12 104 243
111 10 1 0 104 242 12 124 243
112 10 1 0 124 242 12 144 243
113 10 1 0 144 242 12 164 243
114 10 1 0 164 242 12 184 243
115 10 1 0 184 242 12 204 243
116 10 1 0 204 242 12 224 243
117 10 1 0 224 242 20 236 243
118 10 1 0 72 244 20 84 245
119 10 1 0 84 243 20 96 244
120 10 1 0 84 244 12 104 245
121 10 1 0 104 243 20 116 244
122 10 1 0 104 244 12 124 245
123 10 1 0 124 243 20 136 244
124 10 1 0 124 244 12 144 245
125 10 1 0 144 243 20 156 244
126 10 1 0 144 244 12 164 245
127 10 1 12 84 244 24 104 245
128 10 1 0 164 243 20 176 244
129 10 1 0 164 244 12 184 245
130 10 1 0 184 243 20 196 244
131 10 1 0 184 244 12 204 245
132 10 1 0 204 243 20 216 244
133 10 1 0 204 244 12 224 245
134 13 1 114 0 136 151 40 169
135 12 1 114 0 169 163 44 219
136 13 1 115 44 197 152 84 230
137 12 1 115 84 197 165 133 241
138 12 1 165 84 197 215 133 241
139 12 1 215 84 197 265 133 241
140 12 1 237 0 123 286 50 167
141 12 1 237 0 167 286 50 211
142 12 1 265 50 123 314 94 173
143 12 1 265 50 173 314 94 223
144 11 1 323 0 0 449 113 144
145 11 1 342 113 0 455 239 144
146 11 1 449 0 0 575 113 144
147 11 1 455 113 0 581 226 144
148 28 2 0 224 243 40 240 245
149 29 2 20 60 244 45 73 245
150 28 2 20 104 242 36 144 244
151 28 2 12 0 236 28 40 238
152 28 2 12 0 238 28 40 240
153 28 2 12 0 240 28 40 242
154 28 2 12 0 242 28 40 244
155 29 2 12 0 244 37 13 245
156 29 2 12 13 244 37 26 245
157 29 2 12 26 244 37 39 245
158 28 2 20 144 242 60 160 244
159 28 2 20 160 242 60 176 244
160 28 2 20 176 242 60 192 244
161 28 2 20 192 242 60 208 244
162 28 2 20 208 242 60 224 244
163 29 2 24 84 242 49 97 243
164 29 2 24 84 243 49 97 244
165 28 2 37 0 236 53 40 238
166 28 2 37 0 238 53 40 240
167 28 2 37 0 240 53 40 242
168 28 2 37 0 242 53 40 244
169 29 2 44 239 0 69 240 13
170 29 2 44 239 13 69 240 26
171 28 2 45 40 234 85 56 236
172 29 2 46 40 236 71 53 237
173 29 2 71 40 236 96 53 237
174 29 2 46 40 237 71 53 238
175 29 2 71 40 237 96 53 238
176 29 2 36 40 238 61 53 239
177 29 2 36 40 239 61 53 240
178 28 2 36 40 240 76 56 242
179 28 2 46 56 234 86 72 236
180 28 2 46 56 236 86 72 238
181 28 2 46 56 238 86 72 240
182 28 2 46 56 240 86 72 242
183 28 2 46 56 242 86 72 244
184 29 2 36 40 242 61 53 243
