Utilizacion 84.574701 VolCajasEmpacado 85.586229 Duracion[s] 60.012000 Iteraciones 1601
0 4 0 0 0 0 42 105 68
1 4 0 42 0 0 84 105 68
2 4 0 84 0 0 126 105 68
3 4 0 126 0 0 168 105 68
4 4 0 168 0 0 210 105 68
5 4 0 210 0 0 252 105 68
6 4 0 0 0 68 42 105 136
7 4 0 42 0 68 84 105 136
8 4 0 84 0 68 126 105 136
9 4 0 126 0 68 168 105 136
10 4 0 168 0 68 210 105 136
11 4 0 210 0 68 252 105 136
12 4 0 0 0 136 42 105 204
13 4 0 42 0 136 84 105 204
14 4 0 84 0 136 126 105 204
15 4 0 126 0 136 168 105 204
16 4 0 168 0 136 210 105 204
17 4 0 210 0 136 252 105 204
18 2 0 0 105 0 95 143 53
19 2 0 0 143 0 95 181 53
20 2 0 0 181 0 95 219 53
21 2 0 0 105 53 95 143 106
22 2 0 0 143 53 95 181 106
23 2 0 0 181 53 95 219 106
24 2 0 0 105 106 95 143 159
25 2 0 0 143 106 95 181 159
26 2 0 0 181 106 95 219 159
27 2 0 0 105 159 95 143 212
28 2 0 0 143 159 95 181 212
29 2 0 0 181 159 95 219 212
30 3 0 95 105 0 136 145 50
31 3 0 95 145 0 136 185 50
32 3 0 95 185 0 136 225 50
33 3 0 95 105 50 135 146 100
34 3 0 95 146 50 135 187 100
35 3 0 95 187 50 135 228 100
36 3 0 95 105 100 135 146 150
37 3 0 95 146 100 135 187 150
38 3 0 95 187 100 135 228 150
39 3 0 95 105 150 135 146 200
40 3 0 95 146 150 135 187 200
41 3 0 95 187 150 135 228 200
42 3 0 136 105 0 177 155 40
43 3 0 136 155 0 177 205 40
44 3 0 136 105 40 177 155 80
45 3 0 136 155 40 177 205 80
46 1 0 135 105 80 214 178 106
47 1 0 135 105 106 214 178 132
48 1 0 135 105 132 214 178 158
49 1 0 135 105 158 214 178 184
50 1 0 135 105 184 214 178 210
51 0 0 135 178 80 210 202 117
52 0 0 135 178 117 210 215 141
53 0 0 135 178 141 210 215 165
54 0 0 135 178 165 210 215 189
55 0 0 135 178 189 210 215 213
56 2 0 210 178 0 305 216 53
57 2 0 210 178 53 305 231 91
58 2 0 210 178 91 305 231 129
59 2 0 210 178 129 305 231 167
60 2 0 210 178 167 305 231 205
61 0 0 214 105 0 289 129 37
62 0 0 214 129 0 289 153 37
63 0 0 214 153 0 289 177 37
64 0 0 214 105 37 289 129 74
65 0 0 214 129 37 289 153 74
66 0 0 214 105 74 289 129 111
67 0 0 214 129 74 289 153 111
68 0 0 214 105 111 289 129 148
69 0 0 214 129 111 289 153 148
70 0 0 214 105 148 289 129 185
71 0 0 214 129 148 289 153 185
72 1 0 214 105 185 293 178 211
73 0 0 252 0 0 327 37 24
74 0 0 252 37 0 327 74 24
75 4 0 252 0 24 320 105 66
76 4 0 252 0 66 294 105 134
77 1 0 252 0 134 325 79 160
78 1 0 252 0 160 325 79 186
79 1 0 252 0 186 325 79 212
80 0 0 252 79 134 327 103 171
81 1 0 293 105 0 372 178 26
82 1 0 372 105 0 451 178 26
83 1 0 451 105 0 530 178 26
84 1 0 293 105 26 372 178 52
85 1 0 372 105 26 451 178 52
86 1 0 451 105 26 530 178 52
87 1 0 293 105 52 372 178 78
88 1 0 372 105 52 451 178 78
89 1 0 451 105 52 530 178 78
90 5 1 252 79 171 327 103 208
91 6 1 293 105 78 372 178 104
92 6 1 293 105 104 372 178 130
93 6 1 293 105 130 372 178 156
94 6 1 293 105 156 372 178 182
95 6 1 293 105 182 372 178 208
96 7 1 305 178 0 400 231 38
97 7 1 400 178 0 495 231 38
98 7 1 305 178 38 400 231 76
99 7 1 400 178 38 495 231 76
100 7 1 305 178 76 400 231 114
101 7 1 400 178 76 495 231 114
102 7 1 305 178 114 400 231 152
103 7 1 400 178 114 495 231 152
104 7 1 305 178 152 400 231 190
105 7 1 400 178 152 495 231 190
106 5 1 305 178 190 380 215 214
107 9 1 327 0 0 369 105 68
108 9 1 327 0 68 369 105 136
109 9 1 327 0 136 369 105 204
110 8 1 369 0 0 410 50 40
111 8 1 410 0 0 451 50 40
112 8 1 451 0 0 492 50 40
113 8 1 492 0 0 533 50 40
114 8 1 533 0 0 574 50 40
115 9 1 369 0 40 474 68 82
116 9 1 474 0 40 579 68 82
117 9 1 369 0 82 474 68 124
118 9 1 474 0 82 579 68 124
119 9 1 369 0 124 474 68 166
120 9 1 474 0 124 579 68 166
121 9 1 369 0 166 474 68 208
122 9 1 474 0 166 579 68 208
123 5 1 369 68 0 444 105 24
124 5 1 444 68 0 519 105 24
125 5 1 369 68 24 444 105 48
126 5 1 444 68 24 519 105 48
127 5 1 369 68 48 444 105 72
128 5 1 444 68 48 519 105 72
129 5 1 369 68 72 444 105 96
130 5 1 444 68 72 519 105 96
131 5 1 369 68 96 444 105 120
132 5 1 444 68 96 519 105 120
133 5 1 369 68 120 444 105 144
134 5 1 444 68 120 519 105 144
135 5 1 369 68 144 444 105 168
136 5 1 444 68 144 519 105 168
137 5 1 369 68 168 444 105 192
138 5 1 444 68 168 519 105 192
139 5 1 369 68 192 444 105 216
140 5 1 444 68 192 519 105 216
141 6 1 372 105 78 451 178 104
142 6 1 451 105 78 530 178 104
143 6 1 372 105 104 451 178 130
144 6 1 451 105 104 530 178 130
145 6 1 372 105 130 451 178 156
146 6 1 451 105 130 530 178 156
147 6 1 372 105 156 451 178 182
148 6 1 451 105 156 530 178 182
149 6 1 372 105 182 451 178 208
150 6 1 451 105 182 530 178 208
151 5 1 380 178 190 455 215 214
152 5 1 455 178 190 530 215 214
153 8 1 530 68 0 580 108 41
154 8 1 530 108 0 580 148 41
155 8 1 530 148 0 580 188 41
156 8 1 530 188 0 580 228 41
157 8 1 530 68 41 580 108 82
158 8 1 530 108 41 580 148 82
159 8 1 530 148 41 580 188 82
160 8 1 530 188 41 580 228 82
161 8 1 530 68 82 580 108 123
162 8 1 530 108 82 580 148 123
163 8 1 530 148 82 580 188 123
164 8 1 530 188 82 580 228 123
165 8 1 530 68 123 580 108 164
166 8 1 530 108 123 580 148 164
167 8 1 530 148 123 580 188 164
168 8 1 530 188 123 580 228 164
169 7 1 530 68 164 568 163 217
170 8 1 530 163 164 571 203 214
