Utilizacion 70.053952 VolCajasEmpacado 71.087393 Duracion[s] 60.010000 Iteraciones 4624
0 0 0 0 0 0 71 73 27
1 2 1 0 0 27 56 41 93
2 2 1 0 0 93 56 41 159
3 3 1 0 0 159 39 43 199
4 1 1 0 73 0 73 144 27
5 4 2 0 43 27 97 83 103
6 5 3 0 144 0 98 182 57
7 7 4 0 43 103 41 109 159
8 6 4 0 43 159 39 86 199
9 8 5 0 109 57 38 207 114
10 10 5 0 109 114 75 191 186
11 9 5 41 41 103 134 84 174
12 11 6 75 84 0 138 131 67
13 12 7 0 86 186 73 157 213
14 13 7 75 84 67 138 131 134
15 14 7 75 84 134 157 156 209
16 15 8 38 191 0 94 232 66
17 16 8 98 156 0 170 231 82
18 19 9 71 0 0 137 41 56
19 17 9 56 0 56 153 40 132
20 17 9 56 0 132 153 40 208
21 20 9 39 40 174 78 83 214
22 18 9 75 156 82 138 223 129
23 22 10 78 40 174 117 80 217
24 23 10 75 156 129 138 223 176
25 21 10 75 156 176 148 227 203
26 23 10 153 0 0 220 63 47
27 24 11 134 41 47 200 82 103
28 25 11 134 40 103 227 83 174
29 26 12 157 83 0 232 155 82
30 27 13 148 156 82 188 195 125
31 28 13 148 156 125 214 212 166
32 29 14 148 156 166 241 227 209
33 30 14 153 0 47 196 39 87
34 31 14 157 83 82 228 156 109
35 33 15 153 0 87 192 40 130
36 32 15 157 83 109 228 156 136
37 32 15 157 83 136 228 156 163
38 34 15 227 0 0 309 75 72
39 34 15 227 0 72 309 75 144
40 36 16 157 0 174 214 98 212
41 37 16 117 40 174 157 83 213
42 38 16 227 0 144 309 75 216
43 35 16 232 75 0 303 148 27
44 39 17 157 98 163 255 136 220
45 41 17 255 75 27 327 150 109
46 41 17 255 75 109 327 150 191
47 40 17 241 150 0 304 217 47
48 42 18 241 150 47 334 221 90
49 43 18 241 150 90 282 216 146
50 44 18 241 150 146 284 189 186
51 45 19 241 189 146 281 232 185
52 46 19 284 150 90 331 213 157
53 47 20 255 75 191 326 148 218
54 48 20 281 189 157 320 229 200
55 49 20 309 0 0 391 75 72
56 51 21 309 0 72 381 75 154
57 50 21 309 0 154 407 38 211
58 52 22 327 38 154 383 79 220
59 53 22 334 79 0 409 161 72
60 54 23 327 79 72 390 146 119
61 55 24 327 79 119 425 117 176
62 57 25 327 79 176 420 150 219
63 56 25 334 161 0 397 208 67
64 59 25 334 161 67 390 227 108
65 58 25 331 150 108 428 190 184
66 61 26 331 190 108 429 228 165
67 60 26 407 0 0 489 72 75
68 60 26 407 0 75 489 72 150
69 62 27 407 0 150 504 76 190
70 63 27 425 76 0 507 148 75
71 64 28 320 190 165 360 229 208
72 65 28 425 76 75 481 142 116
73 66 29 407 0 190 478 73 217
74 67 30 360 190 165 399 233 205
75 68 30 425 76 116 507 148 191
76 70 31 399 190 165 442 229 205
77 72 31 428 148 0 484 189 66
78 71 31 428 148 66 525 188 142
79 69 31 428 148 142 526 186 199
80 73 32 420 73 191 493 144 218
81 75 32 442 189 0 539 229 76
82 74 32 504 0 0 576 75 82
83 77 33 442 188 76 482 231 115
84 78 33 504 0 82 586 72 157
85 76 33 504 0 157 577 71 184
86 80 34 442 188 115 498 229 181
87 81 34 507 75 0 574 122 63
88 79 34 539 122 0 579 219 76
89 82 35 498 188 76 554 229 142
90 84 35 507 75 63 574 122 126
91 83 35 526 72 126 569 165 197
92 86 36 442 186 181 485 226 220
93 87 36 504 0 184 577 71 211
94 85 36 526 165 142 582 231 183
