Utilizacion 80.771695 VolCajasEmpacado 81.217188 Duracion[s] 60.035000 Iteraciones 777
0 7 0 0 0 0 41 49 70
1 7 0 0 49 0 41 98 70
2 7 0 0 0 70 41 49 140
3 7 0 0 49 70 41 98 140
4 7 0 0 0 140 41 49 210
5 7 0 0 49 140 41 98 210
6 2 0 0 98 0 77 162 57
7 2 0 0 162 0 77 226 57
8 2 0 0 98 57 77 162 114
9 2 0 0 162 57 77 226 114
10 2 0 0 98 114 77 162 171
11 2 0 0 162 114 77 226 171
12 9 0 0 98 171 75 143 207
13 9 0 0 143 171 75 188 207
14 9 0 0 188 171 75 233 207
15 9 0 41 0 0 116 45 36
16 9 0 41 45 0 116 90 36
17 9 0 41 0 36 116 45 72
18 9 0 41 45 36 116 90 72
19 9 0 41 0 72 116 45 108
20 9 0 41 45 72 116 90 108
21 9 0 41 0 108 116 45 144
22 9 0 41 45 108 116 90 144
23 10 0 41 0 144 122 47 178
24 10 0 41 47 144 122 94 178
25 10 0 41 0 178 122 47 212
26 10 0 41 47 178 122 94 212
27 8 0 77 94 0 126 159 39
28 8 0 77 94 39 126 159 78
29 8 0 77 94 78 126 159 117
30 8 0 77 94 117 126 159 156
31 8 0 77 94 156 126 159 195
32 11 0 77 159 0 148 189 52
33 11 0 77 189 0 148 219 52
34 11 0 77 159 52 148 189 104
35 11 0 77 189 52 148 219 104
36 11 0 77 159 104 148 189 156
37 11 0 77 189 104 148 219 156
38 11 0 77 159 156 148 189 208
39 11 0 77 189 156 148 219 208
40 2 0 122 0 0 186 77 57
41 2 0 122 0 57 186 77 114
42 10 0 122 0 114 169 81 148
43 10 0 122 0 148 169 81 182
44 10 0 122 0 182 169 81 216
45 8 0 126 81 0 175 120 65
46 8 0 126 120 0 175 159 65
47 8 0 126 81 65 191 130 104
48 8 0 126 81 104 191 130 143
49 8 0 126 81 143 191 130 182
50 0 0 126 130 65 222 158 117
51 0 0 126 130 117 222 158 169
52 1 0 126 81 182 166 124 208
53 1 0 166 81 182 206 124 208
54 1 0 126 130 169 166 156 212
55 1 0 166 130 169 206 156 212
56 6 0 148 159 0 259 201 44
57 6 0 148 159 44 259 201 88
58 6 0 148 159 88 259 201 132
59 6 0 148 159 132 259 201 176
60 6 0 148 159 176 259 201 220
61 0 0 148 201 0 244 229 52
62 0 0 148 201 52 244 229 104
63 0 0 148 201 104 244 229 156
64 0 0 148 201 156 244 229 208
65 10 0 169 0 114 203 81 161
66 10 0 169 0 161 203 81 208
67 5 0 203 0 0 298 76 44
68 5 0 203 0 44 298 76 88
69 5 0 203 0 88 298 76 132
70 5 0 203 0 132 298 76 176
71 0 0 203 0 176 299 52 204
72 3 0 206 76 0 314 127 94
73 3 0 206 76 94 314 127 188
74 0 0 206 52 188 258 148 216
75 0 0 258 52 188 310 148 216
76 10 0 259 148 0 306 229 34
77 3 0 299 0 0 407 51 94
78 3 0 299 0 94 407 51 188
79 4 0 306 148 0 410 228 50
80 4 0 410 148 0 514 228 50
81 4 0 259 148 50 363 228 100
82 4 0 259 148 100 363 228 150
83 23 1 244 201 150 287 227 190
84 23 1 259 148 150 299 191 176
85 23 1 299 148 150 339 191 176
86 23 1 259 148 176 299 191 202
87 23 1 299 148 176 339 191 202
88 23 1 259 191 190 302 231 216
89 21 1 299 0 188 370 52 218
90 17 1 302 191 150 372 232 199
91 15 1 314 52 0 390 147 44
92 15 1 314 52 44 390 147 88
93 15 1 314 52 88 390 147 132
94 15 1 314 52 132 390 147 176
95 15 1 314 52 176 390 147 220
96 15 1 363 147 50 458 191 126
97 21 1 370 0 188 441 52 218
98 16 1 363 147 126 474 191 168
99 16 1 363 147 168 474 191 210
100 16 1 372 191 50 483 233 94
101 17 1 372 191 94 442 232 143
102 17 1 442 191 94 512 232 143
103 17 1 372 191 143 442 232 192
104 17 1 442 191 143 512 232 192
105 21 1 390 52 0 461 82 52
106 21 1 390 82 0 461 112 52
107 21 1 390 112 0 461 142 52
108 20 1 390 52 52 471 99 86
109 20 1 390 99 52 471 146 86
110 15 1 390 52 86 466 147 130
111 15 1 390 52 130 466 147 174
112 20 1 390 52 174 437 133 208
113 19 1 437 52 174 473 127 219
114 17 1 441 0 0 490 41 70
115 17 1 441 0 70 490 41 140
116 19 1 441 0 140 516 45 176
117 16 1 441 0 176 552 44 218
118 14 1 473 45 0 577 95 80
119 14 1 473 95 0 577 145 80
120 14 1 473 45 80 577 95 160
121 14 1 473 95 80 577 145 160
122 20 1 473 45 160 554 79 207
123 20 1 473 79 160 554 113 207
124 20 1 473 113 160 554 147 207
125 18 1 474 147 50 523 186 115
126 18 1 474 147 115 523 186 180
127 22 1 554 0 160 582 96 212
128 18 1 514 186 0 563 225 65
129 18 1 514 186 65 563 225 130
130 18 1 514 186 130 563 225 195
131 18 1 523 147 0 572 186 65
132 18 1 523 147 65 572 186 130
133 18 1 523 147 130 572 186 195
