Utilizacion 82.686122 VolCajasEmpacado 84.181830 Duracion[s] 60.008000 Iteraciones 2801
0 1 0 0 0 0 79 118 51
1 1 0 79 0 0 158 118 51
2 1 0 158 0 0 237 118 51
3 1 0 237 0 0 316 118 51
4 1 0 316 0 0 395 118 51
5 1 0 395 0 0 474 118 51
6 1 0 474 0 0 553 118 51
7 1 0 0 0 51 79 118 102
8 1 0 79 0 51 158 118 102
9 1 0 158 0 51 237 118 102
10 1 0 237 0 51 316 118 102
11 1 0 316 0 51 395 118 102
12 1 0 395 0 51 474 118 102
13 1 0 474 0 51 553 118 102
14 2 0 0 0 102 58 52 166
15 2 0 58 0 102 116 52 166
16 2 0 116 0 102 174 52 166
17 2 0 174 0 102 232 52 166
18 2 0 232 0 102 290 52 166
19 2 0 290 0 102 348 52 166
20 2 0 348 0 102 406 52 166
21 2 0 406 0 102 464 52 166
22 2 0 464 0 102 522 52 166
23 2 0 522 0 102 580 52 166
24 2 0 0 52 102 58 104 166
25 2 0 58 52 102 116 104 166
26 2 0 116 52 102 174 104 166
27 2 0 174 52 102 232 104 166
28 2 0 232 52 102 290 104 166
29 2 0 290 52 102 348 104 166
30 2 0 348 52 102 406 104 166
31 2 0 406 52 102 464 104 166
32 2 0 464 52 102 522 104 166
33 2 0 522 52 102 580 104 166
34 0 0 0 118 0 32 204 31
35 0 0 0 118 31 32 204 62
36 0 0 0 118 62 32 204 93
37 0 0 0 118 93 32 204 124
38 0 0 0 118 124 32 204 155
39 0 0 0 118 155 32 204 186
40 0 0 0 118 186 32 204 217
41 2 0 0 0 166 64 58 218
42 2 0 0 58 166 64 116 218
43 0 0 32 118 0 64 204 31
44 0 0 64 118 0 96 204 31
45 0 0 32 118 31 64 204 62
46 0 0 64 118 31 96 204 62
47 0 0 32 118 62 64 204 93
48 0 0 64 118 62 96 204 93
49 0 0 32 118 93 64 204 124
50 0 0 64 118 93 96 204 124
51 0 0 32 118 124 64 204 155
52 0 0 64 118 124 96 204 155
53 0 0 32 118 155 64 204 186
54 0 0 64 118 155 96 204 186
55 0 0 32 118 186 64 204 217
56 0 0 64 118 186 96 204 217
57 3 1 64 0 166 150 31 198
58 3 1 150 0 166 236 31 198
59 3 1 236 0 166 322 31 198
60 3 1 322 0 166 408 31 198
61 3 1 408 0 166 494 31 198
62 3 1 494 0 166 580 31 198
63 3 1 64 31 166 150 62 198
64 3 1 150 31 166 236 62 198
65 3 1 236 31 166 322 62 198
66 3 1 322 31 166 408 62 198
67 3 1 408 31 166 494 62 198
68 3 1 494 31 166 580 62 198
69 3 1 64 62 166 150 93 198
70 3 1 150 62 166 236 93 198
71 3 1 236 62 166 322 93 198
72 3 1 322 62 166 408 93 198
73 3 1 408 62 166 494 93 198
74 3 1 494 62 166 580 93 198
75 4 1 96 118 0 214 169 79
76 4 1 214 118 0 332 169 79
77 4 1 332 118 0 450 169 79
78 4 1 450 118 0 568 169 79
79 4 1 96 169 0 214 220 79
80 4 1 214 169 0 332 220 79
81 4 1 332 169 0 450 220 79
82 4 1 450 169 0 568 220 79
83 4 1 96 118 79 214 169 158
84 4 1 214 118 79 332 169 158
85 4 1 332 118 79 450 169 158
86 4 1 450 118 79 568 169 158
87 4 1 96 169 79 214 220 158
88 4 1 214 169 79 332 220 158
89 4 1 332 169 79 450 220 158
90 4 1 450 169 79 568 220 158
91 3 1 96 104 158 182 136 189
92 3 1 96 136 158 182 168 189
93 3 1 96 104 189 182 136 220
94 3 1 96 136 189 182 168 220
95 5 1 96 168 158 160 226 210
96 5 1 160 168 158 224 226 210
97 5 1 224 168 158 288 226 210
98 5 1 288 168 158 352 226 210
99 5 1 352 168 158 416 226 210
100 5 1 416 168 158 480 226 210
101 5 1 480 168 158 544 226 210
102 5 1 182 104 158 240 168 210
103 5 1 240 104 158 298 168 210
104 5 1 298 104 158 356 168 210
105 5 1 356 104 158 414 168 210
106 5 1 414 104 158 472 168 210
107 5 1 472 104 158 530 168 210
108 5 1 530 104 158 582 168 216
