Utilizacion 68.902322 VolCajasEmpacado 69.741284 Duracion[s] 60.009000 Iteraciones 5896
0 0 0 0 0 0 65 89 36
1 1 0 0 0 36 86 40 65
2 2 1 0 89 0 36 178 65
3 5 1 0 178 0 66 233 48
4 3 1 0 40 36 112 70 95
5 4 1 0 70 65 50 144 141
6 6 2 50 0 95 86 89 160
7 7 2 0 89 141 76 163 191
8 9 3 0 178 48 76 228 122
9 8 3 0 163 122 89 228 158
10 10 3 76 89 0 175 157 67
11 11 4 0 163 158 86 192 198
12 12 4 76 89 67 175 157 134
13 13 5 0 0 160 102 83 189
14 14 5 0 192 158 75 229 215
15 15 6 76 89 134 151 157 213
16 16 7 0 0 189 102 83 218
17 18 7 89 157 0 188 224 68
18 18 7 89 157 68 188 224 136
19 17 7 89 157 136 178 193 201
20 19 8 112 0 0 211 68 67
21 19 8 112 0 67 211 68 134
22 20 8 102 0 134 170 75 213
23 21 9 89 193 136 175 222 176
24 23 9 151 75 134 188 150 191
25 22 9 188 68 0 290 151 29
26 22 9 188 68 29 290 151 58
27 24 10 170 0 134 222 58 208
28 26 10 188 151 0 233 208 65
29 25 10 188 68 58 277 133 94
30 27 11 188 68 94 262 126 146
31 28 12 188 58 146 233 115 211
32 29 12 188 133 65 255 232 133
33 30 13 188 126 133 245 191 178
34 31 13 233 0 0 300 68 99
35 32 14 178 150 178 264 190 207
36 33 14 188 191 133 277 227 198
37 34 14 222 0 99 288 55 147
38 36 14 233 0 147 300 99 215
39 35 14 277 151 0 327 227 74
40 36 14 300 0 0 367 99 68
41 37 15 264 133 74 330 188 122
42 39 16 264 99 122 344 177 188
43 38 16 277 188 74 342 233 131
44 40 17 233 99 188 319 139 217
45 42 17 277 177 131 342 222 188
46 43 17 300 0 68 348 66 123
47 41 17 300 0 123 337 75 180
48 45 18 342 177 0 418 227 74
49 45 18 342 177 74 416 227 150
50 46 18 344 99 0 410 177 80
51 46 18 344 99 80 410 177 160
52 45 18 367 0 0 443 74 50
53 44 18 367 0 50 469 83 79
54 47 19 277 139 188 389 198 218
55 48 20 348 0 79 424 74 129
56 49 21 337 0 129 416 68 204
57 50 22 410 83 0 478 150 99
58 55 23 344 68 160 401 133 205
59 54 23 389 133 160 426 208 217
60 53 23 424 0 79 502 80 145
61 52 23 416 0 145 515 68 212
62 51 23 426 150 0 528 233 29
63 56 24 410 80 99 522 110 158
64 56 24 410 80 158 522 110 217
65 59 25 426 110 99 502 184 149
66 59 25 426 110 149 502 184 199
67 57 25 426 184 29 515 220 94
68 58 25 426 184 94 491 229 151
69 60 25 515 0 0 581 78 80
70 61 26 515 0 80 573 74 132
71 66 27 426 184 151 515 220 216
72 64 27 515 0 132 581 78 212
73 65 27 522 78 0 577 144 48
74 62 27 502 110 48 576 162 106
75 63 27 502 110 106 569 178 205
76 69 28 528 178 0 576 233 66
