Utilizacion 69.853677 VolCajasEmpacado 70.959259 Duracion[s] 60.002000 Iteraciones 6001
0 2 0 0 0 0 66 100 41
1 0 0 0 100 0 59 196 36
2 1 0 0 196 0 95 231 68
3 3 1 0 100 36 74 188 108
4 4 2 0 188 68 95 226 126
5 8 2 0 0 41 72 27 87
6 8 2 0 0 87 72 27 133
7 7 2 0 27 41 78 79 127
8 6 2 0 0 133 95 47 212
9 5 2 0 47 127 72 91 203
10 9 3 0 91 108 72 118 154
11 11 3 0 118 108 95 165 187
12 10 3 0 165 126 95 233 161
13 12 4 0 91 187 46 163 214
14 13 4 0 165 161 96 201 220
15 15 4 78 47 0 173 94 79
16 14 4 78 47 79 154 91 151
17 16 5 46 91 187 92 163 214
18 19 5 72 47 151 167 82 219
19 18 5 95 0 0 157 46 55
20 17 5 95 94 0 185 161 77
21 21 6 95 0 55 195 41 121
22 22 6 95 0 121 187 43 198
23 23 6 95 94 77 203 160 125
24 20 6 95 91 125 190 129 183
25 25 7 96 129 125 142 191 180
26 24 7 142 161 0 214 205 76
27 26 7 142 161 76 250 209 142
28 27 8 142 129 142 214 217 216
29 28 9 173 43 0 265 86 77
30 29 10 173 43 77 249 87 149
31 30 10 167 43 149 246 89 212
32 31 10 214 89 0 302 161 74
33 30 10 214 89 74 293 152 120
34 32 11 195 0 0 295 41 66
35 35 11 214 89 120 292 141 206
36 34 11 250 161 0 358 227 48
37 33 11 250 161 48 345 208 127
38 37 12 214 141 142 260 220 205
39 36 12 195 0 66 287 43 143
40 38 12 260 141 127 337 208 217
41 39 12 295 0 0 369 88 72
42 40 13 187 0 143 282 35 211
43 43 13 265 43 72 337 87 148
44 43 13 249 35 148 325 79 220
45 42 13 302 88 0 397 135 79
46 44 13 293 87 79 385 130 156
47 41 13 358 135 0 446 207 74
48 45 14 287 0 72 359 27 118
49 46 14 292 79 156 388 138 192
50 47 15 287 0 118 382 35 186
51 48 15 345 138 74 424 233 121
52 49 16 345 138 121 389 210 197
53 50 17 382 0 0 472 77 67
54 52 17 382 0 67 437 46 129
55 51 17 382 0 129 477 79 176
56 52 17 397 79 0 459 134 46
57 53 18 446 134 0 518 222 74
58 54 19 397 79 46 459 125 101
59 54 19 388 79 101 450 134 147
60 55 20 382 0 176 477 68 211
61 56 20 388 79 147 467 125 210
62 57 20 389 134 121 456 211 211
63 58 21 456 125 74 491 220 142
64 59 21 456 125 142 504 233 208
65 60 22 467 79 0 567 120 66
66 61 22 467 79 66 529 125 121
67 62 22 477 0 0 572 79 47
68 63 22 477 0 47 585 66 95
69 64 23 467 79 121 567 120 187
70 65 24 467 68 187 539 114 214
71 66 24 477 0 95 523 62 150
72 67 25 477 0 150 556 63 196
73 69 26 518 125 0 584 225 41
74 68 26 518 125 41 577 221 77
75 70 27 504 125 77 581 217 120
76 71 27 504 125 120 563 174 168
77 74 28 504 120 168 581 212 211
