Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 20.037000 Iteraciones 400
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 138 184 68 207 245
7 2 0 68 190 0 113 236 41
8 2 0 68 190 41 113 236 82
9 2 0 68 190 82 113 236 123
10 1 0 68 190 123 109 233 159
11 1 0 68 190 159 109 233 195
12 6 0 82 0 0 174 95 82
13 6 0 82 95 0 174 190 82
14 3 0 82 0 82 219 126 243
15 0 0 82 126 82 116 163 112
16 4 0 116 126 82 208 227 188
17 5 0 208 126 0 277 194 61
18 3 0 219 0 0 356 126 161
19 14 1 109 126 188 153 175 238
20 14 1 68 175 195 117 225 239
21 7 1 117 175 188 150 212 228
22 7 1 150 175 188 187 215 221
23 7 1 153 126 188 186 163 228
24 7 1 186 126 188 219 163 228
25 13 1 219 0 161 280 69 229
26 13 1 219 69 161 280 138 229
27 13 1 208 163 61 277 224 129
28 13 1 208 163 129 277 224 197
29 10 1 277 138 0 393 239 197
30 13 1 280 0 161 341 69 229
31 13 1 280 69 161 341 138 229
32 13 1 356 0 0 417 69 68
33 13 1 356 69 0 417 138 68
34 13 1 356 0 68 417 69 136
35 13 1 356 69 68 417 138 136
36 13 1 356 0 136 417 69 204
37 13 1 356 69 136 417 138 204
38 11 1 393 138 0 511 238 108
39 11 1 393 138 108 511 238 216
40 9 1 417 0 0 530 126 218
41 9 1 511 126 0 637 239 218
42 9 1 637 126 0 763 239 218
43 9 1 763 126 0 889 239 218
44 9 1 889 126 0 1015 239 218
45 9 1 1015 126 0 1141 239 218
46 9 1 1141 126 0 1267 239 218
47 13 1 530 0 0 599 61 68
48 13 1 530 61 0 599 122 68
49 13 1 530 0 68 599 61 136
50 13 1 530 61 68 599 122 136
51 13 1 530 0 136 599 61 204
52 13 1 530 61 136 599 122 204
53 8 1 599 0 0 725 113 144
54 13 1 599 0 144 668 61 212
55 13 1 599 61 144 668 122 212
56 13 1 668 0 144 729 69 212
57 11 1 729 0 0 829 118 108
58 13 1 729 0 108 798 61 176
59 13 1 729 0 176 798 61 244
60 8 1 829 0 0 955 113 144
61 12 1 798 0 144 904 92 245
62 16 2 904 0 144 986 95 236
63 19 2 986 0 0 1053 77 74
64 19 2 986 0 74 1053 77 148
65 19 2 986 0 148 1053 77 222
66 21 2 986 77 0 1041 126 55
67 21 2 986 77 55 1041 126 110
68 19 2 1053 0 0 1120 77 74
69 19 2 1120 0 0 1187 77 74
70 19 2 1187 0 0 1254 77 74
71 19 2 1254 0 0 1321 77 74
72 17 2 1053 0 74 1139 75 159
73 17 2 1053 0 159 1139 75 244
74 17 2 1139 0 74 1214 86 159
75 17 2 1139 0 159 1214 86 244
76 19 2 1214 0 74 1281 77 148
77 19 2 1281 0 74 1348 77 148
78 19 2 1214 0 148 1281 77 222
79 19 2 1281 0 148 1348 77 222
80 19 2 1267 77 0 1334 154 74
81 19 2 1267 77 74 1334 154 148
82 17 2 1267 154 0 1342 240 85
83 18 2 1267 77 148 1341 154 215
84 18 2 1267 154 85 1341 231 152
85 20 2 1267 154 152 1321 215 212
