Utilizacion 85.973422 VolCajasEmpacado 88.400546 Duracion[s] 60.011000 Iteraciones 2471
0 3 0 0 0 0 109 76 59
1 3 0 0 76 0 109 152 59
2 3 0 0 152 0 109 228 59
3 3 0 0 0 59 109 59 135
4 3 0 0 59 59 109 118 135
5 3 0 0 118 59 109 177 135
6 3 0 0 0 135 109 59 211
7 3 0 0 59 135 109 118 211
8 3 0 0 118 135 109 177 211
9 1 0 0 177 59 91 231 104
10 1 0 0 177 104 91 231 149
11 1 0 0 177 149 91 231 194
12 0 0 91 177 59 121 225 96
13 0 0 91 177 96 139 207 133
14 0 0 91 177 133 139 207 170
15 0 0 91 177 170 139 207 207
16 1 0 109 0 0 200 54 45
17 1 0 200 0 0 291 54 45
18 1 0 291 0 0 382 54 45
19 1 0 382 0 0 473 54 45
20 2 0 109 0 45 157 78 124
21 2 0 109 0 124 157 78 203
22 4 0 109 78 0 214 155 72
23 4 0 214 78 0 319 155 72
24 4 0 319 78 0 424 155 72
25 4 0 109 78 72 214 155 144
26 4 0 214 78 72 319 155 144
27 4 0 319 78 72 424 155 144
28 4 0 109 78 144 214 155 216
29 4 0 214 78 144 319 155 216
30 4 0 319 78 144 424 155 216
31 2 0 139 155 0 218 233 48
32 2 0 218 155 0 297 233 48
33 2 0 139 155 48 218 233 96
34 2 0 218 155 48 297 233 96
35 2 0 139 155 96 218 233 144
36 2 0 218 155 96 297 233 144
37 2 0 139 155 144 218 233 192
38 2 0 218 155 144 297 233 192
39 3 0 157 0 45 266 76 104
40 3 0 157 0 104 266 76 163
41 0 0 157 0 163 205 37 193
42 0 0 157 37 163 205 74 193
43 0 0 205 0 163 235 37 211
44 0 0 235 0 163 265 37 211
45 0 0 205 37 163 235 74 211
46 0 0 235 37 163 265 74 211
47 3 0 266 0 45 375 76 104
48 0 0 266 0 104 296 37 152
49 5 1 266 0 152 303 48 182
50 5 1 266 0 182 303 48 212
51 5 1 266 48 104 314 78 141
52 5 1 266 48 141 314 78 178
53 5 1 266 48 178 314 78 215
54 5 1 303 0 104 340 48 134
55 5 1 303 0 134 340 48 164
56 5 1 303 0 164 340 48 194
57 5 1 314 48 104 362 78 141
58 9 1 297 155 0 369 232 105
59 9 1 369 155 0 441 232 105
60 9 1 441 155 0 513 232 105
61 9 1 513 155 0 585 232 105
62 9 1 297 155 105 369 232 210
63 9 1 369 155 105 441 232 210
64 9 1 441 155 105 513 232 210
65 9 1 513 155 105 585 232 210
66 5 1 314 48 141 362 78 178
67 5 1 314 48 178 362 78 215
68 8 1 375 0 45 434 76 154
69 6 1 340 0 154 431 45 208
70 9 1 424 76 0 529 153 72
71 8 1 424 76 72 533 152 131
72 8 1 424 76 131 533 135 207
73 7 1 434 0 45 512 48 124
74 7 1 434 0 124 512 48 203
75 8 1 512 0 0 571 76 109
76 8 1 512 0 109 571 76 218
77 7 1 533 76 0 581 155 78
78 7 1 533 76 78 581 155 156
