Utilizacion 66.052343 VolCajasEmpacado 66.412775 Duracion[s] 60.005000 Iteraciones 5120
0 2 0 0 0 0 65 109 73
1 2 0 0 0 73 65 109 146
2 0 0 0 109 0 36 170 56
3 1 0 0 0 146 37 55 168
4 3 1 0 0 168 72 76 190
5 4 1 0 170 0 74 231 66
6 4 1 74 170 0 148 231 66
7 5 2 0 0 190 55 37 212
8 6 2 0 76 146 109 141 219
9 7 3 0 141 66 65 214 175
10 8 4 0 37 190 55 74 212
11 9 4 0 141 175 56 202 211
12 10 4 65 141 66 126 207 140
13 9 4 65 141 140 101 202 196
14 11 5 101 141 140 132 213 195
15 13 5 72 0 0 138 74 61
16 12 5 72 0 61 104 39 104
17 14 6 56 141 196 111 178 218
18 15 6 72 0 104 103 72 159
19 16 7 72 0 159 108 56 220
20 17 7 109 74 0 182 139 109
21 18 7 138 0 0 214 72 22
22 18 7 138 0 22 214 72 44
23 22 8 108 0 61 144 61 117
24 23 8 108 0 117 169 74 183
25 19 8 108 0 183 180 76 205
26 21 8 109 76 109 141 115 152
27 24 8 141 76 109 214 141 218
28 24 8 180 0 44 245 73 153
29 20 8 214 73 0 322 171 27
30 25 9 180 0 153 216 61 209
31 26 10 56 178 196 111 215 218
32 27 10 214 73 27 286 149 49
33 27 10 214 73 49 286 149 71
34 28 10 214 73 71 312 181 98
35 30 11 111 141 195 148 196 217
36 29 11 214 73 98 279 146 207
37 33 12 148 181 0 204 217 61
38 32 12 216 0 153 247 72 208
39 32 12 148 181 61 220 212 116
40 31 12 148 146 116 220 222 138
41 34 12 148 146 138 209 220 204
42 35 12 220 146 98 293 211 207
43 36 13 220 211 0 275 233 37
44 38 13 247 0 0 320 65 109
45 37 13 247 0 109 286 32 152
46 40 14 247 0 152 290 32 191
47 41 14 247 32 109 308 68 165
48 42 14 279 68 98 344 141 207
49 39 14 344 0 0 442 108 27
50 46 15 220 211 37 275 233 74
51 43 15 247 32 165 319 63 220
52 45 15 320 0 27 381 66 101
53 45 15 320 0 101 394 66 162
54 44 15 344 66 27 453 131 100
55 44 15 344 66 100 453 131 173
56 47 16 319 0 162 374 22 199
57 47 16 319 22 162 374 44 199
58 48 16 344 131 0 452 229 27
59 48 16 344 131 27 452 229 54
60 49 17 312 141 54 421 214 119
61 50 18 293 141 119 348 178 141
62 50 18 293 178 119 348 215 141
63 53 19 293 141 141 354 197 177
64 53 19 293 141 177 354 197 213
65 52 19 344 44 173 399 116 204
66 54 19 354 131 119 428 192 185
67 51 19 354 116 185 426 192 207
68 55 20 293 197 141 348 219 178
69 57 20 399 0 27 473 61 93
70 56 20 452 131 0 560 229 27
71 59 21 354 192 119 410 228 180
72 58 21 399 0 93 473 66 154
73 58 21 399 0 154 473 66 215
74 60 22 452 131 27 528 203 49
75 61 22 452 131 49 560 229 76
76 63 23 354 192 180 397 231 212
77 62 23 428 131 76 500 207 98
78 64 24 399 66 173 454 103 195
79 66 24 428 131 98 484 167 159
80 66 24 428 131 159 484 167 220
81 67 24 428 167 98 502 233 159
82 65 24 473 0 0 549 72 22
83 68 25 428 167 159 502 233 220
84 68 25 473 0 22 547 61 88
85 69 26 399 66 195 454 103 217
86 70 26 473 0 88 534 74 154
87 71 27 473 0 154 581 98 181
88 72 27 454 66 181 493 109 213
89 73 28 453 109 0 508 131 37
90 74 28 473 0 181 545 55 212
91 75 29 493 55 181 569 127 203
92 77 29 500 127 76 561 163 132
93 76 29 502 163 76 575 228 185
