Utilizacion 84.816226 VolCajasEmpacado 86.288687 Duracion[s] 60.013000 Iteraciones 2167
0 3 0 0 0 0 75 110 50
1 3 0 75 0 0 150 110 50
2 3 0 0 110 0 75 220 50
3 3 0 75 110 0 150 220 50
4 3 0 0 0 50 75 110 100
5 3 0 75 0 50 150 110 100
6 3 0 0 110 50 75 220 100
7 3 0 75 110 50 150 220 100
8 3 0 0 0 100 75 110 150
9 3 0 75 0 100 150 110 150
10 3 0 0 110 100 75 220 150
11 3 0 75 110 100 150 220 150
12 3 0 0 0 150 75 110 200
13 3 0 75 0 150 150 110 200
14 3 0 0 110 150 75 220 200
15 3 0 75 110 150 150 220 200
16 6 0 150 0 0 217 74 120
17 6 0 150 74 0 217 148 120
18 6 0 150 148 0 217 222 120
19 2 0 150 0 120 210 70 169
20 2 0 150 70 120 210 140 169
21 2 0 150 140 120 210 210 169
22 2 0 150 0 169 210 70 218
23 2 0 150 70 169 210 140 218
24 2 0 150 140 169 210 210 218
25 6 0 217 0 0 337 74 67
26 6 0 217 74 0 337 148 67
27 6 0 217 148 0 337 222 67
28 6 0 217 0 67 337 74 134
29 6 0 217 74 67 337 148 134
30 6 0 217 148 67 337 222 134
31 6 0 217 0 134 337 74 201
32 6 0 217 74 134 337 148 201
33 6 0 217 148 134 337 222 201
34 4 0 337 0 0 392 110 60
35 4 0 392 0 0 447 110 60
36 4 0 447 0 0 502 110 60
37 4 0 337 0 60 392 110 120
38 4 0 392 0 60 447 110 120
39 4 0 447 0 60 502 110 120
40 4 0 337 0 120 392 110 180
41 4 0 392 0 120 447 110 180
42 4 0 447 0 120 502 110 180
43 1 0 337 0 180 409 100 220
44 1 0 337 110 0 437 150 72
45 1 0 337 150 0 437 190 72
46 1 0 337 190 0 437 230 72
47 1 0 337 110 72 437 150 144
48 1 0 337 150 72 437 190 144
49 1 0 337 190 72 437 230 144
50 1 0 337 110 144 437 150 216
51 1 0 337 150 144 437 190 216
52 1 0 337 190 144 437 230 216
53 1 0 409 0 180 481 100 220
54 7 0 437 110 0 517 188 71
55 7 0 437 110 71 517 188 142
56 7 0 437 110 142 517 188 213
57 0 0 437 188 0 540 220 60
58 0 0 437 188 60 540 220 120
59 0 0 437 188 120 540 220 180
60 5 0 502 0 0 582 72 62
61 5 0 502 0 62 582 72 124
62 5 0 502 0 124 582 72 186
63 0 0 481 0 186 541 103 218
64 2 0 517 103 0 587 152 60
65 5 0 517 103 60 579 175 140
66 5 0 517 103 140 579 175 220
