Utilizacion 84.794624 VolCajasEmpacado 85.629443 Duracion[s] 60.009000 Iteraciones 2697
0 3 0 0 0 0 50 98 73
1 3 0 0 0 73 50 98 146
2 3 0 0 0 146 50 98 219
3 1 0 0 98 0 48 198 55
4 1 0 0 98 55 48 198 110
5 1 0 0 98 110 48 198 165
6 1 0 0 98 165 48 198 220
7 4 0 0 198 0 100 232 53
8 4 0 0 198 53 100 232 106
9 4 0 0 198 106 100 232 159
10 3 0 48 98 0 121 196 50
11 3 0 48 98 50 121 196 100
12 3 0 48 98 100 121 196 150
13 2 0 48 98 150 118 148 213
14 2 0 48 148 150 118 198 213
15 0 0 50 0 0 143 45 78
16 0 0 50 45 0 143 90 78
17 0 0 50 0 78 143 45 156
18 0 0 50 45 78 143 90 156
19 2 0 50 0 156 100 70 219
20 2 0 100 0 156 150 70 219
21 1 0 121 90 0 169 190 55
22 1 0 121 90 55 169 190 110
23 1 0 121 90 110 169 190 165
24 1 0 121 90 165 169 190 220
25 1 0 150 0 0 250 55 48
26 5 1 0 198 159 100 232 212
27 7 1 150 0 48 250 48 103
28 7 1 150 0 103 250 48 158
29 7 1 150 0 158 250 48 213
30 5 1 100 198 0 200 232 53
31 5 1 200 198 0 300 232 53
32 8 1 169 55 0 219 118 70
33 8 1 169 55 70 219 118 140
34 8 1 169 55 140 219 118 210
35 6 1 169 118 0 262 196 45
36 6 1 169 118 45 262 196 90
37 6 1 169 118 90 262 196 135
38 6 1 169 118 135 262 196 180
39 8 1 219 55 0 282 105 70
40 8 1 219 55 70 282 105 140
41 8 1 219 55 140 282 105 210
42 9 1 250 0 0 348 50 73
43 9 1 250 0 73 348 50 146
44 9 1 250 0 146 348 50 219
45 8 1 262 105 0 325 155 70
46 14 2 100 198 53 200 232 106
47 14 2 100 198 106 200 232 159
48 14 2 100 198 159 200 232 212
49 14 2 169 118 180 269 171 214
50 14 2 200 196 53 300 230 106
51 14 2 200 196 106 300 230 159
52 14 2 200 196 159 300 230 212
53 11 2 269 105 70 367 178 120
54 11 2 269 105 120 367 178 170
55 11 2 269 105 170 367 178 220
56 10 2 282 50 0 382 98 55
57 10 2 282 50 55 382 98 110
58 10 2 282 50 110 382 98 165
59 10 2 282 50 165 382 98 220
60 11 2 300 178 0 398 228 73
61 12 2 300 178 73 370 228 136
62 12 2 300 178 136 370 228 199
63 13 2 348 0 0 441 45 78
64 13 2 348 0 78 441 45 156
65 13 2 367 98 0 460 176 45
66 13 2 367 98 45 460 176 90
67 18 3 348 0 156 418 50 219
68 16 3 367 98 90 460 176 135
69 16 3 367 98 135 460 176 180
70 15 3 367 98 180 467 151 214
71 17 3 382 50 0 482 98 55
72 17 3 382 50 55 482 98 110
73 17 3 382 50 110 482 98 165
74 17 3 382 50 165 482 98 220
75 17 3 398 176 0 498 224 55
76 17 3 398 176 55 498 224 110
77 17 3 398 176 110 498 224 165
78 17 3 398 176 165 498 224 220
79 19 3 441 0 0 514 50 98
80 18 3 441 0 98 511 50 161
81 17 3 418 0 161 518 48 216
82 15 3 467 98 0 567 151 34
83 19 3 467 98 34 517 171 132
84 19 3 517 98 34 567 171 132
85 19 3 467 98 132 565 171 182
86 18 3 498 171 0 568 221 63
87 19 3 498 171 63 571 221 161
88 20 4 467 98 182 567 151 216
89 21 4 482 50 0 575 95 78
90 21 4 482 50 78 575 95 156
91 20 4 482 50 156 582 84 209
92 22 4 518 0 0 581 50 70
93 22 4 518 0 70 581 50 140
94 22 4 518 0 140 581 50 210
