Utilizacion 75.143415 VolCajasEmpacado 76.079488 Duracion[s] 60.017000 Iteraciones 3105
0 2 0 0 0 0 52 58 73
1 2 0 0 0 73 52 58 146
2 2 0 0 0 146 52 58 219
3 3 0 0 58 0 90 136 55
4 1 0 0 58 55 84 109 133
5 1 0 0 58 133 84 109 211
6 1 0 0 136 0 51 220 78
7 1 0 51 136 0 102 220 78
8 5 0 0 109 78 37 209 122
9 0 0 0 109 122 69 159 203
10 4 0 37 159 78 146 232 151
11 5 0 0 159 151 100 203 188
12 7 1 52 0 0 137 58 41
13 8 1 52 0 41 117 57 83
14 8 1 52 0 83 117 57 125
15 8 1 52 0 125 117 57 167
16 11 1 52 0 167 125 58 219
17 10 1 90 58 0 141 136 84
18 10 1 141 58 0 192 136 84
19 9 1 69 109 84 138 159 165
20 6 1 69 109 165 169 146 209
21 6 1 84 58 84 184 95 128
22 12 1 146 146 0 255 219 73
23 15 2 84 58 128 168 109 206
24 16 2 100 159 151 165 216 193
25 16 2 137 0 0 202 42 57
26 14 2 125 0 57 215 55 135
27 14 2 125 0 135 215 55 213
28 17 2 165 146 73 250 187 131
29 17 2 165 187 73 250 228 131
30 15 2 165 146 131 216 224 215
31 15 2 216 146 131 267 224 215
32 13 2 192 55 0 242 136 69
33 15 2 192 55 69 243 139 147
34 18 2 168 55 147 268 92 191
35 23 3 169 92 147 234 134 204
36 19 3 215 0 0 305 55 78
37 19 3 215 0 78 305 55 156
38 20 3 215 0 156 288 52 214
39 20 3 243 92 0 316 144 58
40 22 3 243 92 58 324 142 127
41 21 3 243 92 127 327 143 205
42 24 3 267 144 0 352 202 41
43 27 4 267 144 41 351 222 92
44 27 4 267 144 92 351 222 143
45 25 4 267 143 143 325 228 184
46 28 4 305 0 0 378 73 109
47 26 4 325 143 143 375 224 212
48 29 5 305 0 109 346 85 167
49 29 5 346 0 109 387 85 167
50 34 5 268 52 167 368 89 211
51 35 5 327 89 0 405 140 84
52 32 5 327 89 84 400 141 142
53 32 5 327 89 142 400 141 200
54 31 5 375 141 0 430 231 78
55 33 5 375 141 78 440 183 135
56 33 5 375 141 135 440 183 192
57 30 5 387 0 0 496 73 73
58 36 6 288 0 167 388 44 204
59 37 6 375 183 78 460 224 136
60 38 6 375 183 136 444 233 217
61 38 6 388 0 73 438 81 142
62 38 6 388 0 142 438 81 211
63 40 6 438 0 73 511 109 146
64 40 6 438 0 146 511 109 219
65 39 6 440 109 0 530 164 78
66 38 6 440 109 78 521 178 128
67 38 6 440 109 128 521 178 178
68 38 6 460 178 0 529 228 81
69 46 7 440 109 178 505 166 220
70 41 7 460 178 81 518 230 154
71 46 7 444 178 154 501 220 219
72 42 7 511 0 0 584 73 109
73 42 7 511 0 109 584 73 218
74 45 7 529 164 0 579 233 81
75 43 7 530 73 0 585 163 78
76 43 7 530 73 78 585 163 156
77 48 7 521 73 156 558 173 200
