Utilizacion 75.994001 VolCajasEmpacado 76.842579 Duracion[s] 60.026000 Iteraciones 2493
0 0 0 0 0 0 98 36 44
1 0 0 0 0 44 98 36 88
2 0 0 0 0 88 98 36 132
3 2 0 0 36 0 49 114 47
4 2 0 0 114 0 49 192 47
5 3 0 0 0 132 108 47 208
6 3 0 0 47 47 76 155 94
7 1 0 0 155 47 45 201 90
8 4 0 0 47 94 89 147 125
9 7 1 0 47 125 45 90 171
10 7 1 0 90 125 45 133 171
11 7 1 0 47 171 45 90 217
12 7 1 0 90 171 45 133 217
13 8 1 0 155 90 49 233 137
14 6 1 0 133 137 44 231 173
15 6 1 0 133 173 44 231 209
16 9 1 45 47 125 92 155 201
17 9 1 49 155 0 157 231 47
18 9 1 49 155 47 157 231 94
19 9 1 49 155 94 157 231 141
20 9 1 49 155 141 157 231 188
21 8 1 92 47 0 139 96 78
22 8 1 92 47 78 139 96 156
23 7 1 92 96 0 135 141 46
24 6 1 92 47 156 136 145 192
25 5 1 139 0 0 228 100 31
26 5 1 139 0 31 228 100 62
27 5 1 139 0 62 228 100 93
28 11 2 108 0 93 216 47 169
29 10 2 108 0 169 186 47 218
30 13 2 136 100 0 234 136 44
31 13 2 136 100 44 234 136 88
32 13 2 136 100 88 234 136 132
33 13 2 136 100 132 234 136 176
34 12 2 139 47 93 184 93 136
35 14 2 157 136 0 257 225 31
36 14 2 157 136 31 257 225 62
37 14 2 157 136 62 257 225 93
38 14 2 157 136 93 257 225 124
39 14 2 157 136 124 257 225 155
40 11 2 157 136 155 265 212 202
41 17 3 186 0 169 231 43 215
42 18 3 139 47 136 217 96 183
43 16 3 136 96 176 234 132 220
44 16 3 136 47 183 234 91 219
45 19 3 231 0 0 339 47 76
46 19 3 339 0 0 447 47 76
47 19 3 447 0 0 555 47 76
48 18 3 231 0 76 280 47 154
49 18 3 280 0 76 329 47 154
50 16 3 231 0 154 329 44 190
51 17 3 329 0 76 375 43 121
52 17 3 329 0 121 374 43 167
53 17 3 329 0 167 374 43 213
54 15 3 234 47 0 334 136 31
55 15 3 234 47 31 334 136 62
56 15 3 234 47 62 334 136 93
57 15 3 234 47 93 334 136 124
58 15 3 234 47 124 334 136 155
59 15 3 234 47 155 334 136 186
60 20 4 234 44 186 334 133 217
61 23 4 265 136 0 314 183 78
62 23 4 265 183 0 314 230 78
63 22 4 265 136 78 308 182 123
64 22 4 265 182 78 308 228 123
65 22 4 265 136 123 310 182 166
66 21 4 314 136 0 412 180 36
67 21 4 314 180 0 412 224 36
68 21 4 314 136 36 412 172 80
69 20 4 334 47 0 434 136 31
70 20 4 334 47 31 434 136 62
71 20 4 334 47 62 434 136 93
72 20 4 334 47 93 434 136 124
73 20 4 334 47 124 434 136 155
74 27 5 265 136 166 343 183 215
75 27 5 265 183 123 314 230 201
76 26 5 314 183 36 412 227 72
77 26 5 314 183 72 412 227 108
78 26 5 314 183 108 412 227 144
79 26 5 314 183 144 412 227 180
80 24 5 334 43 155 434 132 186
81 25 5 343 136 80 451 183 156
82 25 5 412 183 0 520 230 76
83 29 6 314 183 180 412 227 216
84 28 6 334 43 186 434 132 217
85 31 6 343 132 156 421 181 203
86 30 6 375 0 76 420 43 122
87 30 6 421 132 156 464 178 201
88 31 6 412 183 76 459 232 154
89 31 6 412 183 154 490 230 203
90 28 6 434 0 76 534 89 107
91 32 6 434 0 107 481 108 183
92 36 7 434 0 183 478 98 219
93 36 7 464 108 0 562 152 36
94 37 7 481 0 107 570 100 138
95 37 7 481 0 138 570 100 169
96 37 7 481 0 169 570 100 200
97 36 7 464 108 36 562 152 72
98 36 7 464 108 72 562 152 108
99 36 7 464 108 108 562 152 144
100 36 7 464 108 144 562 152 180
101 36 7 464 108 180 562 152 216
102 34 7 490 152 76 537 230 125
103 34 7 490 152 125 537 230 174
104 35 7 490 152 174 533 198 219
105 34 7 537 152 0 586 230 47
106 35 7 537 152 47 583 195 92
107 35 7 537 152 92 583 195 137
108 34 7 537 152 137 586 230 184
