Utilizacion 64.353820 VolCajasEmpacado 64.931134 Duracion[s] 60.007000 Iteraciones 3111
0 1 0 0 0 0 57 79 24
1 1 0 0 0 24 57 79 48
2 1 0 0 0 48 57 79 72
3 2 0 0 0 72 37 109 135
4 0 0 0 0 135 36 53 175
5 3 1 0 109 0 69 152 60
6 8 2 0 152 0 40 188 53
7 5 2 0 0 175 52 37 195
8 6 2 0 53 135 43 113 204
9 7 2 0 188 0 50 227 65
10 4 2 0 113 60 98 143 102
11 4 2 0 113 102 98 143 144
12 9 3 0 152 53 52 172 90
13 14 3 0 113 144 69 173 187
14 11 3 0 113 187 79 170 211
15 13 3 0 173 65 65 223 104
16 12 3 0 173 104 64 209 170
17 11 3 0 173 170 79 230 194
18 10 3 57 0 0 152 72 22
19 15 4 57 72 0 166 109 63
20 17 5 43 79 63 141 109 105
21 18 5 57 0 22 122 39 72
22 19 5 79 143 0 139 186 69
23 19 5 79 186 0 139 229 69
24 16 5 79 143 69 174 215 91
25 20 6 79 143 91 115 196 131
26 20 6 79 143 131 115 196 171
27 21 6 79 196 91 188 233 154
28 22 7 0 170 194 37 222 214
29 25 8 79 196 154 145 232 218
30 24 8 115 109 91 175 178 134
31 23 8 152 0 0 261 63 37
32 28 9 122 0 37 187 50 76
33 26 9 141 0 76 194 40 112
34 27 9 43 37 72 107 73 138
35 30 10 43 37 138 82 102 188
36 31 10 82 0 138 119 109 201
37 29 10 79 109 171 139 178 214
38 34 11 119 0 112 183 36 178
39 32 11 119 0 178 198 57 202
40 33 11 166 63 0 264 93 42
41 32 11 175 93 0 254 150 24
42 37 12 119 57 105 158 107 170
43 38 12 139 107 134 182 167 203
44 36 12 145 167 154 181 233 218
45 35 12 166 57 42 264 87 84
46 39 13 119 57 170 184 107 209
47 40 13 182 107 24 279 180 73
48 41 14 181 167 73 233 187 110
49 44 14 182 107 73 247 146 123
50 43 14 182 107 123 291 170 160
51 42 14 182 107 160 280 137 202
52 45 14 182 137 160 251 180 220
53 46 14 184 57 84 281 106 157
54 43 14 184 57 157 293 94 220
55 49 15 188 187 0 252 223 66
56 47 15 188 187 66 257 230 126
57 48 15 188 180 126 285 229 199
58 50 15 198 0 37 277 57 61
59 48 15 198 0 61 295 49 134
60 51 15 291 94 0 363 189 22
61 52 16 198 0 134 295 49 207
62 53 17 181 180 199 218 232 219
63 53 17 218 180 199 255 232 219
64 55 17 251 137 160 316 176 210
65 54 17 291 94 22 389 136 52
66 57 18 285 189 0 351 225 64
67 56 18 295 0 0 390 72 22
68 60 19 285 176 64 350 226 103
69 62 19 285 176 103 338 212 143
70 59 19 285 176 143 345 219 212
71 61 19 291 94 52 357 130 116
72 58 19 295 0 22 390 72 44
73 65 20 291 94 116 351 137 185
74 64 20 293 49 44 402 86 107
75 64 20 293 49 107 402 86 170
76 65 20 295 0 44 364 43 104
77 65 20 295 0 104 364 43 164
78 63 20 357 86 52 414 165 76
79 66 21 280 94 185 332 131 205
80 68 21 293 49 170 358 88 220
81 69 21 350 137 76 423 186 173
82 67 21 345 137 173 424 194 197
83 69 21 357 88 76 454 137 149
84 70 22 358 0 170 400 98 200
85 71 22 351 98 149 416 137 199
86 73 23 351 194 0 460 231 63
87 73 23 460 194 0 569 231 63
88 74 23 351 194 63 416 233 113
89 75 23 400 0 0 469 43 60
90 75 23 400 0 60 469 43 120
91 72 23 402 0 120 481 57 144
92 72 23 402 0 144 481 57 168
93 77 24 402 0 168 475 97 217
94 76 24 345 194 113 409 230 179
95 77 24 424 137 0 497 186 97
96 78 25 332 98 199 384 135 219
97 81 25 345 194 179 398 230 219
98 80 25 416 194 63 525 231 126
99 82 25 409 194 126 507 224 168
100 82 25 409 194 168 507 224 210
101 79 25 424 137 97 497 186 194
102 83 25 475 57 0 554 114 24
103 85 26 416 97 149 469 133 189
104 84 26 469 97 24 567 127 66
105 86 26 469 97 66 578 134 129
106 86 26 469 97 129 578 134 192
107 87 27 384 98 199 421 150 219
108 87 27 345 137 197 382 189 217
109 89 27 475 57 24 511 97 77
110 90 27 475 57 77 541 93 141
111 88 27 481 0 0 560 57 24
112 88 27 481 0 24 560 57 48
113 88 27 481 0 48 560 57 72
114 91 28 424 97 194 496 192 216
115 93 28 475 57 141 584 94 204
116 92 28 481 0 72 547 36 136
117 95 29 481 0 136 531 39 201
118 94 29 497 134 0 540 194 69
119 96 30 496 94 192 548 131 212
120 96 30 497 134 69 517 186 106
121 97 30 525 134 69 555 232 111
122 98 30 497 134 111 570 183 208
