Utilizacion 78.893499 VolCajasEmpacado 79.629252 Duracion[s] 60.032000 Iteraciones 922
0 8 0 0 0 0 55 75 98
1 8 0 55 0 0 110 75 98
2 8 0 110 0 0 165 75 98
3 8 0 165 0 0 220 75 98
4 8 0 0 75 0 55 150 98
5 8 0 55 75 0 110 150 98
6 8 0 110 75 0 165 150 98
7 8 0 165 75 0 220 150 98
8 8 0 0 150 0 55 225 98
9 8 0 55 150 0 110 225 98
10 8 0 110 150 0 165 225 98
11 8 0 165 150 0 220 225 98
12 9 0 0 0 98 69 32 118
13 9 0 0 32 98 69 64 118
14 9 0 0 64 98 69 96 118
15 9 0 0 96 98 69 128 118
16 9 0 0 128 98 69 160 118
17 9 0 0 160 98 69 192 118
18 9 0 0 192 98 69 224 118
19 7 0 0 0 118 97 66 163
20 0 0 0 66 118 85 174 138
21 0 0 0 66 138 85 174 158
22 0 0 0 66 158 85 174 178
23 0 0 0 66 178 85 174 198
24 0 0 0 66 198 85 174 218
25 5 0 0 174 118 81 230 158
26 5 0 0 174 158 81 230 198
27 9 0 0 174 198 69 206 218
28 5 0 0 0 163 81 40 219
29 2 0 0 40 163 66 66 198
30 2 0 81 174 98 147 200 133
31 2 0 147 174 98 213 200 133
32 2 0 81 200 98 147 226 133
33 2 0 147 200 98 213 226 133
34 2 0 81 174 133 147 200 168
35 2 0 147 174 133 213 200 168
36 2 0 81 200 133 147 226 168
37 2 0 147 200 133 213 226 168
38 1 0 81 174 168 200 199 202
39 1 0 81 199 168 200 233 193
40 1 0 81 199 193 200 233 218
41 2 0 81 0 163 107 66 198
42 5 0 85 66 98 141 147 138
43 5 0 85 66 138 141 147 178
44 5 0 85 66 178 141 147 218
45 2 0 85 147 98 151 173 133
46 2 0 85 147 133 151 173 168
47 3 0 107 0 98 139 40 158
48 3 0 107 0 158 139 40 218
49 4 0 139 0 98 178 60 157
50 4 0 139 0 157 178 60 216
51 3 0 141 60 98 173 120 138
52 3 0 141 60 138 173 120 178
53 3 0 141 60 178 173 120 218
54 3 0 151 120 98 211 152 138
55 3 0 151 120 138 211 152 178
56 3 0 151 120 178 211 152 218
57 4 0 173 60 98 233 99 157
58 4 0 173 60 157 233 99 216
59 4 0 178 0 98 238 39 157
60 4 0 178 0 157 238 39 216
61 7 0 220 99 0 317 144 66
62 7 0 220 144 0 317 189 66
63 7 0 220 99 66 317 144 132
64 7 0 220 144 66 317 189 132
65 7 0 220 99 132 317 144 198
66 7 0 220 144 132 317 189 198
67 0 0 211 99 198 319 184 218
68 4 0 220 189 0 280 228 59
69 4 0 220 189 59 280 228 118
70 4 0 220 189 118 280 228 177
71 4 0 233 39 0 292 99 39
72 4 0 233 39 39 292 99 78
73 4 0 233 39 78 292 99 117
74 4 0 233 39 117 292 99 156
75 4 0 233 39 156 292 99 195
76 4 0 238 0 0 298 39 59
77 6 0 280 189 0 387 231 61
78 6 0 387 189 0 494 231 61
79 6 0 280 189 61 387 231 122
80 6 0 387 189 61 494 231 122
81 6 0 280 189 122 387 231 183
82 6 0 387 189 122 494 231 183
83 7 0 292 39 0 389 84 66
84 7 0 292 0 66 358 97 111
85 19 1 233 39 195 302 71 215
86 17 1 238 0 111 357 34 136
87 16 1 317 184 183 383 210 218
88 16 1 238 0 136 304 35 162
89 16 1 238 0 162 304 35 188
90 16 1 238 0 188 304 35 214
91 16 1 292 71 111 358 97 146
92 17 1 292 71 146 411 96 180
93 17 1 292 71 180 411 96 214
94 15 1 302 35 111 342 67 171
95 19 1 302 35 171 371 55 203
96 15 1 304 0 136 364 32 176
97 15 1 304 0 176 364 32 216
98 18 1 319 97 0 427 182 20
99 18 1 319 97 20 427 182 40
100 18 1 319 97 40 427 182 60
101 18 1 319 97 60 427 182 80
102 18 1 319 97 80 427 182 100
103 18 1 319 97 100 427 182 120
104 18 1 319 97 120 427 182 140
105 18 1 319 97 140 427 182 160
106 18 1 319 97 160 427 182 180
107 18 1 319 97 180 427 182 200
108 18 1 319 97 200 427 182 220
109 19 1 364 0 0 433 20 32
110 17 1 364 0 32 483 34 57
111 17 1 383 182 183 502 207 217
112 17 1 383 207 183 502 232 217
113 19 1 364 0 57 433 32 77
114 19 1 364 0 77 433 20 109
115 19 1 364 0 109 433 20 141
116 19 1 364 0 141 433 20 173
117 19 1 364 0 173 433 20 205
118 15 1 389 34 0 429 66 60
119 14 1 389 32 60 448 71 120
120 14 1 389 32 120 448 71 180
121 14 1 411 20 180 471 79 219
122 11 1 427 79 0 493 176 45
123 11 1 493 79 0 559 176 45
124 11 1 427 79 45 493 176 90
125 11 1 493 79 45 559 176 90
126 11 1 427 79 90 493 176 135
127 11 1 493 79 90 559 176 135
128 11 1 427 79 135 493 176 180
129 11 1 493 79 135 559 176 180
130 13 1 427 79 180 483 160 220
131 11 1 471 34 0 568 79 66
132 11 1 471 34 66 568 79 132
133 11 1 471 34 132 568 79 198
134 14 1 483 79 180 542 139 219
135 13 1 502 176 0 583 232 40
136 13 1 502 176 40 583 232 80
137 13 1 502 176 80 583 232 120
138 13 1 502 176 120 583 232 160
139 13 1 502 176 160 583 232 200
